
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,117,35,84,39,45,3,1,2,12,23,20,2,48,20,28,4
49,114,38,87,41,46,3,2,1,12,26,20,2,48,20,28,4
50,110,41,91,42,49,4,1,3,14,27,20,2,49,20,29,4
51,107,42,94,44,50,3,2,1,11,31,20,3,51,22,29,4
52,106,40,95,45,50,1,1,0,6,34,18,4,54,24,30,4
53,103,41,98,47,51,3,2,1,8,33,21,5,56,25,31,4
54,100,39,101,48,53,3,1,2,8,31,21,6,61,27,34,4
55,97,37,104,50,54,3,2,1,10,27,16,7,66,29,37,4
56,96,34,105,51,54,1,1,0,6,28,15,7,70,31,39,4
57,92,36,108,51,57,3,0,3,7,29,14,8,70,31,39,6
58,92,37,110,51,59,2,0,2,6,31,17,9,71,32,39,6
59,89,37,113,52,61,3,1,2,7,30,16,9,74,33,41,6
60,87,37,115,52,63,2,0,2,8,29,18,8,76,33,43,6
61,86,32,116,53,63,1,1,0,6,26,15,7,82,38,44,6
62,84,28,118,54,64,2,1,1,4,24,12,5,88,40,48,6
63,80,31,122,56,66,4,2,2,7,24,13,6,89,41,48,6
64,78,31,124,56,68,2,0,2,9,22,15,6,91,41,50,6
65,75,33,127,58,69,3,2,1,6,27,15,6,92,41,51,6
66,73,30,129,60,69,2,2,0,7,23,11,5,97,44,53,6
67,70,31,132,61,71,3,1,2,7,24,13,7,99,45,54,6
68,68,30,134,62,72,2,1,1,7,23,11,7,102,48,54,6
69,66,29,135,63,72,1,1,0,6,23,11,8,104,48,56,7
70,64,31,138,64,74,3,1,2,7,24,12,8,105,48,57,7
71,63,29,139,65,74,1,1,0,5,24,13,6,108,49,59,7
72,60,28,142,66,76,3,1,2,7,21,11,6,112,49,63,7
73,59,28,143,66,77,1,0,1,6,22,14,5,113,49,64,7
74,56,31,146,67,79,3,1,2,4,27,15,5,113,49,64,7
75,56,25,146,67,79,0,0,0,4,21,14,2,119,53,66,7
76,56,24,146,67,79,0,0,0,2,22,17,3,120,53,67,7
77,54,22,148,68,80,2,1,1,4,18,14,2,123,54,69,9
78,54,22,150,70,80,2,2,0,4,18,13,3,125,55,70,10
79,55,21,150,70,80,0,0,0,3,18,12,3,126,56,70,10
80,55,19,150,70,80,0,0,0,2,17,13,2,128,57,71,10
81,55,16,150,70,80,0,0,0,0,16,11,2,131,58,73,10
82,55,15,150,70,80,0,0,0,0,15,10,3,132,59,73,10
83,53,15,152,71,81,2,1,1,2,13,10,3,134,60,74,10
84,53,10,152,71,81,0,0,0,2,8,6,2,139,62,77,10
85,53,10,152,71,81,0,0,0,1,9,6,2,139,62,77,10
86,53,8,152,71,81,0,0,0,0,8,5,1,141,62,79,11
87,54,8,152,71,81,0,0,0,0,8,6,1,141,62,79,11
88,54,6,152,71,81,0,0,0,0,6,5,1,143,63,80,11
89,54,5,152,71,81,0,0,0,0,5,4,1,144,64,80,11
90,54,4,152,71,81,0,0,0,0,4,4,0,145,64,81,11
91,54,2,152,71,81,0,0,0,0,2,2,0,147,66,81,11
92,54,2,152,71,81,0,0,0,0,2,2,0,147,66,81,12
93,55,2,152,71,81,0,0,0,0,2,2,0,147,66,81,12
94,55,1,152,71,81,0,0,0,0,1,1,0,147,66,81,13
95,56,1,152,71,81,0,0,0,0,1,1,0,147,66,81,13
96,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,13
97,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,13
98,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,13
99,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,13
100,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,13
101,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,13
102,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,13
103,55,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
104,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
105,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
106,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
107,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
108,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
109,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
110,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
111,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
112,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
113,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
114,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
115,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
116,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
117,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,14
118,56,0,152,71,81,0,0,0,0,0,0,0,148,66,82,15
119,57,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
120,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
121,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
122,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
123,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
124,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
125,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
126,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
127,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
128,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
129,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
130,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
131,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
132,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
133,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
134,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
135,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
136,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
137,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
138,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
139,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
140,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
141,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
142,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
143,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
144,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
145,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
146,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
147,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
148,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
149,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
150,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
151,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
152,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
153,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,16
154,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,17
155,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,17
156,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,17
157,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,17
158,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,17
159,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,17
160,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,17
161,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,18
162,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,18
163,58,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
164,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
165,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
166,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
167,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
168,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
169,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
170,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
171,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
172,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
173,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
174,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
175,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
176,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
177,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,19
178,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,20
179,59,0,152,71,81,0,0,0,0,0,0,0,148,66,82,21
