
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,86,8,122,55,67,2,1,1,2,6,3,3,107,43,64,20
94,85,7,123,56,67,1,1,0,3,4,2,2,109,43,66,20
95,85,7,123,56,67,0,0,0,3,4,2,2,109,43,66,20
96,85,7,123,56,67,0,0,0,1,6,2,2,109,43,66,20
97,85,6,123,56,67,0,0,0,0,6,2,1,110,43,67,20
98,85,5,123,56,67,0,0,0,0,5,1,3,111,43,68,20
99,85,5,123,56,67,0,0,0,0,5,2,3,111,43,68,20
100,85,3,123,56,67,0,0,0,0,3,1,2,113,44,69,20
101,85,3,123,56,67,0,0,0,0,3,1,2,113,44,69,20
102,85,3,123,56,67,0,0,0,0,3,1,2,113,44,69,20
103,85,3,123,56,67,0,0,0,0,3,1,2,113,44,69,20
104,85,2,123,56,67,0,0,0,0,2,0,2,113,44,69,21
105,86,2,123,56,67,0,0,0,0,2,0,2,113,44,69,22
106,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
107,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
108,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
109,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
110,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
111,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
112,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
113,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
114,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
115,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
116,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
117,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
118,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,22
119,86,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
120,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
121,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
122,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
123,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
124,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
125,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
126,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
127,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
128,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
129,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
130,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
131,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
132,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
133,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
134,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
135,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
136,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
137,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
138,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
139,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
140,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
141,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,23
142,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,24
143,88,0,123,56,67,0,0,0,0,0,0,0,115,45,70,24
144,88,0,123,56,67,0,0,0,0,0,0,0,115,45,70,24
145,88,0,123,56,67,0,0,0,0,0,0,0,115,45,70,24
146,88,0,123,56,67,0,0,0,0,0,0,0,115,45,70,24
147,87,0,123,56,67,0,0,0,0,0,0,0,115,45,70,26
148,89,0,123,56,67,0,0,0,0,0,0,0,115,45,70,26
149,89,0,123,56,67,0,0,0,0,0,0,0,115,45,70,26
150,89,0,123,56,67,0,0,0,0,0,0,0,115,45,70,26
151,89,0,123,56,67,0,0,0,0,0,0,0,115,45,70,26
152,89,0,123,56,67,0,0,0,0,0,0,0,115,45,70,26
153,89,0,123,56,67,0,0,0,0,0,0,0,115,45,70,26
154,89,0,123,56,67,0,0,0,0,0,0,0,115,45,70,26
155,89,0,123,56,67,0,0,0,0,0,0,0,115,45,70,26
156,89,0,123,56,67,0,0,0,0,0,0,0,115,45,70,26
157,89,0,123,56,67,0,0,0,0,0,0,0,115,45,70,26
158,89,0,123,56,67,0,0,0,0,0,0,0,115,45,70,26
159,89,0,123,56,67,0,0,0,0,0,0,0,115,45,70,27
160,90,0,123,56,67,0,0,0,0,0,0,0,115,45,70,27
161,90,0,123,56,67,0,0,0,0,0,0,0,115,45,70,27
162,90,0,123,56,67,0,0,0,0,0,0,0,115,45,70,28
163,91,0,123,56,67,0,0,0,0,0,0,0,115,45,70,28
164,91,0,123,56,67,0,0,0,0,0,0,0,115,45,70,28
165,90,0,123,56,67,0,0,0,0,0,0,0,115,45,70,29
166,91,0,123,56,67,0,0,0,0,0,0,0,115,45,70,29
167,91,0,123,56,67,0,0,0,0,0,0,0,115,45,70,29
168,91,0,123,56,67,0,0,0,0,0,0,0,115,45,70,29
169,91,0,123,56,67,0,0,0,0,0,0,0,115,45,70,29
170,90,0,123,56,67,0,0,0,0,0,0,0,115,45,70,30
171,91,0,123,56,67,0,0,0,0,0,0,0,115,45,70,31
172,92,0,123,56,67,0,0,0,0,0,0,0,115,45,70,31
173,92,0,123,56,67,0,0,0,0,0,0,0,115,45,70,31
174,92,0,123,56,67,0,0,0,0,0,0,0,115,45,70,31
175,92,0,123,56,67,0,0,0,0,0,0,0,115,45,70,31
176,92,0,123,56,67,0,0,0,0,0,0,0,115,45,70,31
177,92,0,123,56,67,0,0,0,0,0,0,0,115,45,70,31
178,91,0,123,56,67,0,0,0,0,0,0,0,115,45,70,32
179,92,0,123,56,67,0,0,0,0,0,0,0,115,45,70,32
