
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,135,38,66,29,37,5,2,3,11,27,12,12,27,10,17,3
34,133,39,68,30,38,2,1,1,10,29,12,11,28,10,18,3
35,129,39,72,31,41,4,1,3,10,29,14,8,32,11,21,3
36,124,42,77,32,45,5,1,4,11,31,15,8,34,12,22,3
37,121,41,80,34,46,3,2,1,10,31,13,10,38,13,25,3
38,117,43,84,36,48,4,2,2,13,30,14,11,40,15,25,3
39,115,40,86,36,50,2,0,2,10,30,15,9,45,17,28,3
40,114,38,87,37,50,1,1,0,7,31,14,8,48,18,30,3
41,109,40,92,41,51,5,4,1,10,30,15,9,51,20,31,3
42,107,42,94,42,52,2,1,1,9,33,19,9,51,20,31,3
43,103,42,98,45,53,4,3,1,10,32,16,10,54,22,32,4
44,99,44,102,47,55,4,2,2,10,34,14,13,56,23,33,5
45,98,42,104,48,56,2,1,1,10,32,14,12,60,25,35,5
46,95,41,107,48,59,3,0,3,8,33,15,11,64,27,37,5
47,95,37,107,48,59,0,0,0,6,31,14,10,68,28,40,5
48,92,39,110,50,60,3,2,1,3,36,16,12,69,29,40,5
49,92,32,110,50,60,0,0,0,3,29,11,12,74,30,44,7
50,92,31,112,52,60,2,2,0,3,28,12,14,77,31,46,7
51,89,31,115,54,61,3,2,1,6,25,10,13,79,32,47,8
52,88,30,117,54,63,2,0,2,5,25,11,11,82,33,49,8
53,87,29,118,55,63,1,1,0,4,25,10,10,84,34,50,8
54,84,29,121,55,66,3,0,3,7,22,10,10,87,36,51,8
55,84,27,121,55,66,0,0,0,3,24,11,9,89,37,52,8
56,83,23,122,55,67,1,0,1,3,20,9,6,94,41,53,8
57,80,24,125,56,69,3,1,2,5,19,13,4,96,42,54,8
58,79,19,126,56,70,1,0,1,5,14,10,2,102,43,59,8
59,77,20,128,58,70,2,2,0,6,14,10,2,102,43,59,9
60,78,19,128,58,70,0,0,0,4,15,10,2,103,43,60,9
61,78,19,128,58,70,0,0,0,2,17,11,2,103,43,60,9
62,78,16,128,58,70,0,0,0,1,15,11,1,106,46,60,9
63,75,17,131,60,71,3,2,1,3,14,11,1,108,47,61,9
64,74,18,132,60,72,1,0,1,4,14,12,1,108,47,61,9
65,72,15,133,60,73,1,0,1,4,11,9,1,112,49,63,10
66,72,15,134,61,73,1,1,0,4,11,8,1,113,49,64,10
67,72,14,134,61,73,0,0,0,3,11,8,1,114,49,65,11
68,71,15,136,63,73,2,2,0,3,12,8,1,115,49,66,11
69,71,14,136,63,73,0,0,0,2,12,8,1,116,50,66,11
70,71,12,136,63,73,0,0,0,0,12,7,2,118,50,68,11
71,71,10,136,63,73,0,0,0,0,10,6,2,120,50,70,11
72,70,9,136,63,73,0,0,0,0,9,7,2,121,51,70,12
73,71,7,136,63,73,0,0,0,0,7,5,2,122,52,70,13
74,72,7,136,63,73,0,0,0,0,7,5,2,122,52,70,13
75,72,6,136,63,73,0,0,0,0,6,4,2,123,53,70,13
76,72,5,136,63,73,0,0,0,0,5,4,1,124,53,71,13
77,71,6,137,63,74,1,0,1,1,5,4,1,124,53,71,13
78,71,4,137,63,74,0,0,0,1,3,3,0,126,53,73,13
79,70,4,138,63,75,1,0,1,2,2,2,0,127,54,73,13
80,70,2,138,63,75,0,0,0,1,1,0,0,129,56,73,13
81,69,2,138,63,75,0,0,0,1,1,0,0,129,56,73,14
82,70,2,138,63,75,0,0,0,1,1,1,0,129,56,73,14
83,70,2,138,63,75,0,0,0,0,2,1,0,129,56,73,14
84,70,2,138,63,75,0,0,0,0,2,1,0,129,56,73,14
85,70,2,138,63,75,0,0,0,0,2,2,0,129,56,73,15
86,71,2,138,63,75,0,0,0,0,2,2,0,129,56,73,15
87,71,2,138,63,75,0,0,0,0,2,2,0,129,56,73,15
88,71,2,138,63,75,0,0,0,0,2,2,0,129,56,73,15
89,71,2,138,63,75,0,0,0,0,2,2,0,129,56,73,15
90,70,2,139,64,75,1,1,0,1,1,1,0,130,56,74,15
91,70,2,139,64,75,0,0,0,1,1,1,0,130,56,74,15
92,70,2,139,64,75,0,0,0,1,1,1,0,130,56,74,15
93,70,1,139,64,75,0,0,0,0,1,0,0,131,56,75,15
94,70,1,139,64,75,0,0,0,0,1,0,0,131,56,75,15
95,70,1,139,64,75,0,0,0,0,1,1,0,131,56,75,15
96,70,1,139,64,75,0,0,0,0,1,1,0,131,56,75,15
97,70,1,139,64,75,0,0,0,0,1,1,0,131,56,75,15
98,69,2,140,64,76,1,0,1,1,1,1,0,131,56,75,15
99,69,2,140,64,76,0,0,0,1,1,1,0,131,56,75,15
100,69,2,140,64,76,0,0,0,1,1,1,0,131,56,75,15
101,69,2,140,64,76,0,0,0,1,1,1,0,131,56,75,15
102,69,2,140,64,76,0,0,0,0,2,1,0,131,56,75,15
103,68,2,141,64,77,1,0,1,1,1,0,0,132,57,75,15
104,67,3,142,65,77,1,1,0,2,1,0,1,132,57,75,15
105,67,3,142,65,77,0,0,0,1,2,0,1,132,57,75,15
106,67,3,142,65,77,0,0,0,0,3,0,1,132,57,75,15
107,67,3,142,65,77,0,0,0,0,3,0,2,132,57,75,15
108,67,3,142,65,77,0,0,0,0,3,1,2,132,57,75,15
109,67,3,142,65,77,0,0,0,0,3,1,2,132,57,75,16
110,68,3,142,65,77,0,0,0,0,3,1,2,132,57,75,16
111,68,3,142,65,77,0,0,0,0,3,1,2,132,57,75,16
112,67,3,143,65,78,1,0,1,1,2,1,1,133,57,76,17
113,68,3,143,65,78,0,0,0,1,2,1,1,133,57,76,17
114,68,3,143,65,78,0,0,0,1,2,1,1,133,57,76,17
115,68,2,143,65,78,0,0,0,0,2,1,0,134,57,77,17
116,68,1,143,65,78,0,0,0,0,1,0,0,135,58,77,17
117,68,1,143,65,78,0,0,0,0,1,1,0,135,58,77,17
118,68,1,143,65,78,0,0,0,0,1,1,0,135,58,77,17
119,68,1,143,65,78,0,0,0,0,1,1,0,135,58,77,17
120,68,1,143,65,78,0,0,0,0,1,1,0,135,58,77,17
121,68,1,143,65,78,0,0,0,0,1,1,0,135,58,77,17
122,68,1,143,65,78,0,0,0,0,1,1,0,135,58,77,17
123,68,1,143,65,78,0,0,0,0,1,1,0,135,58,77,17
124,68,1,143,65,78,0,0,0,0,1,1,0,135,58,77,17
125,67,1,144,66,78,1,1,0,1,0,0,0,136,58,78,17
126,67,1,144,66,78,0,0,0,1,0,0,0,136,58,78,17
127,67,1,144,66,78,0,0,0,0,1,0,0,136,58,78,17
128,67,1,144,66,78,0,0,0,0,1,0,0,136,58,78,17
129,67,1,144,66,78,0,0,0,0,1,1,0,136,58,78,17
130,67,1,144,66,78,0,0,0,0,1,1,0,136,58,78,17
131,67,1,144,66,78,0,0,0,0,1,1,0,136,58,78,17
132,67,1,144,66,78,0,0,0,0,1,1,0,136,58,78,17
133,67,1,144,66,78,0,0,0,0,1,1,0,136,58,78,17
134,67,1,144,66,78,0,0,0,0,1,1,0,136,58,78,17
135,67,1,144,66,78,0,0,0,0,1,1,0,136,58,78,17
136,66,1,144,66,78,0,0,0,0,1,1,0,136,58,78,18
137,67,0,144,66,78,0,0,0,0,0,0,0,137,59,78,18
138,67,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
139,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
140,67,0,144,66,78,0,0,0,0,0,0,0,137,59,78,20
141,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,20
142,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,21
143,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,21
144,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
145,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
146,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
147,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
148,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
149,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
150,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
151,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
152,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
153,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
154,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,23
155,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
156,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
157,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
158,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
159,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
160,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
161,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
162,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
163,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
164,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
165,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
166,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
167,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
168,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
169,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
170,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
171,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
172,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,24
173,70,0,144,66,78,0,0,0,0,0,0,0,137,59,78,25
174,71,0,144,66,78,0,0,0,0,0,0,0,137,59,78,25
175,71,0,144,66,78,0,0,0,0,0,0,0,137,59,78,25
176,71,0,144,66,78,0,0,0,0,0,0,0,137,59,78,25
177,71,0,144,66,78,0,0,0,0,0,0,0,137,59,78,25
178,71,0,144,66,78,0,0,0,0,0,0,0,137,59,78,25
179,71,0,144,66,78,0,0,0,0,0,0,0,137,59,78,25
