
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
152,68,0,146,69,77,0,0,0,0,0,0,0,136,60,76,19
153,68,0,146,69,77,0,0,0,0,0,0,0,136,60,76,19
154,68,0,146,69,77,0,0,0,0,0,0,0,136,60,76,19
155,68,0,146,69,77,0,0,0,0,0,0,0,136,60,76,20
156,69,0,146,69,77,0,0,0,0,0,0,0,136,60,76,20
157,69,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
158,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
159,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
160,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
161,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
162,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
163,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
164,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
165,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
166,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
167,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
168,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
169,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,21
170,70,0,146,69,77,0,0,0,0,0,0,0,136,60,76,22
171,71,0,146,69,77,0,0,0,0,0,0,0,136,60,76,23
172,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,23
173,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,23
174,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,23
175,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,23
176,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,23
177,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,23
178,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,23
179,72,0,146,69,77,0,0,0,0,0,0,0,136,60,76,23
