
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,80,0,131,56,75,0,0,0,0,0,0,0,123,49,74,23
117,80,0,131,56,75,0,0,0,0,0,0,0,123,49,74,23
118,80,0,131,56,75,0,0,0,0,0,0,0,123,49,74,23
119,80,0,131,56,75,0,0,0,0,0,0,0,123,49,74,24
120,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,24
121,80,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
122,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
123,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
124,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
125,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
126,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
127,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
128,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
129,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
130,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
131,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
132,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
133,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
134,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
135,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
136,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
137,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
138,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
139,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
140,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
141,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
142,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
143,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
144,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
145,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
146,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
147,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
148,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
149,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
150,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
151,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
152,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
153,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,25
154,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,26
155,81,0,131,56,75,0,0,0,0,0,0,0,123,49,74,27
156,82,0,131,56,75,0,0,0,0,0,0,0,123,49,74,27
157,82,0,131,56,75,0,0,0,0,0,0,0,123,49,74,27
158,82,0,131,56,75,0,0,0,0,0,0,0,123,49,74,27
159,82,0,131,56,75,0,0,0,0,0,0,0,123,49,74,27
160,82,0,131,56,75,0,0,0,0,0,0,0,123,49,74,27
161,82,0,131,56,75,0,0,0,0,0,0,0,123,49,74,27
162,82,0,131,56,75,0,0,0,0,0,0,0,123,49,74,27
163,82,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
164,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
165,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
166,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
167,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
168,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
169,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
170,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
171,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
172,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
173,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
174,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
175,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
176,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
177,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
178,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
179,83,0,131,56,75,0,0,0,0,0,0,0,123,49,74,28
