
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
49,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
50,193,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
51,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
52,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
53,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
54,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
55,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
56,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
57,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
58,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
59,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
60,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
61,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
62,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
63,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
64,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
65,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
66,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
67,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
68,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
69,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
70,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
71,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
72,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
73,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
74,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
75,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
76,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
77,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
78,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
79,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
80,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
81,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
82,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
83,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
84,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
85,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
86,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
87,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
88,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
89,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
90,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
91,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
92,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
93,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
94,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
95,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
96,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
97,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
98,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
99,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
100,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
101,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
102,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
103,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
104,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
105,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
106,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
107,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
108,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
109,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
110,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
111,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
112,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
113,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
114,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
115,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
116,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
117,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
118,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
119,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
120,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
121,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
122,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
123,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
124,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
125,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
126,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
127,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
128,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
129,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
130,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
131,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
132,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
133,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
134,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
135,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
136,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
137,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
138,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
139,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
140,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
141,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
142,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
143,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
144,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
145,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
146,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
147,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
148,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
149,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
150,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
151,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
152,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
153,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
154,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
155,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
156,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
157,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
158,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
159,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
160,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
161,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
162,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
163,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
164,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
165,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
166,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
167,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
168,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
169,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
170,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
171,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,25
172,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,25
173,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,25
174,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,25
175,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,25
176,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,25
177,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,25
178,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,25
179,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,25
