
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,102,31,104,45,59,1,1,0,7,24,12,7,68,29,39,8
63,101,30,105,46,59,1,1,0,7,23,13,7,70,29,41,8
64,97,31,109,49,60,4,3,1,7,24,12,7,73,29,44,8
65,96,26,110,49,61,1,0,1,5,21,8,6,79,31,48,8
66,94,28,112,49,63,2,0,2,4,24,11,7,79,31,48,8
67,89,29,117,51,66,5,2,3,9,20,10,7,82,33,49,9
68,88,31,119,52,67,2,1,1,8,23,12,8,82,33,49,9
69,86,31,121,53,68,2,1,1,8,23,11,7,84,35,49,9
70,84,30,123,54,69,2,1,1,5,25,11,7,87,37,50,9
71,82,30,125,55,70,2,1,1,5,25,12,6,89,37,52,9
72,81,29,126,56,70,1,1,0,6,23,13,8,91,37,54,9
73,80,29,127,57,70,1,1,0,6,23,13,9,92,37,55,9
74,79,26,128,58,70,1,1,0,3,23,10,8,96,39,57,9
75,78,24,129,59,70,1,1,0,3,21,8,8,99,42,57,9
76,77,22,130,60,70,1,1,0,3,19,8,9,102,44,58,9
77,76,23,131,61,70,1,1,0,3,20,8,10,102,44,58,9
78,73,23,134,62,72,3,1,2,5,18,8,8,105,45,60,9
79,72,22,135,62,73,1,0,1,6,16,7,8,107,46,61,9
80,71,18,136,63,73,1,1,0,3,15,6,5,112,48,64,9
81,70,16,136,63,73,0,0,0,2,14,5,4,114,49,65,10
82,69,18,138,64,74,2,1,1,4,14,8,5,114,49,65,11
83,70,17,138,64,74,0,0,0,2,15,9,4,115,49,66,11
84,70,12,138,64,74,0,0,0,1,11,6,2,119,52,67,12
85,71,11,138,64,74,0,0,0,1,10,7,2,120,52,68,12
86,71,11,138,64,74,0,0,0,0,11,8,2,120,52,68,12
87,71,10,138,64,74,0,0,0,0,10,7,2,121,53,68,12
88,70,10,139,65,74,1,1,0,1,9,7,2,122,54,68,13
89,71,9,139,65,74,0,0,0,1,8,6,2,122,54,68,14
90,71,7,140,66,74,1,1,0,2,5,4,1,125,55,70,14
91,71,6,140,66,74,0,0,0,1,5,3,1,126,56,70,14
92,71,6,140,66,74,0,0,0,1,5,3,1,126,56,70,14
93,71,4,140,66,74,0,0,0,0,4,3,0,128,57,71,14
94,71,3,140,66,74,0,0,0,0,3,2,0,129,58,71,14
95,71,3,140,66,74,0,0,0,0,3,2,1,129,58,71,14
96,71,2,140,66,74,0,0,0,0,2,1,1,130,58,72,14
97,71,2,140,66,74,0,0,0,0,2,1,1,130,58,72,14
98,71,2,140,66,74,0,0,0,0,2,1,1,130,58,72,14
99,71,2,140,66,74,0,0,0,0,2,1,1,130,58,72,14
100,70,3,141,66,75,1,0,1,1,2,1,1,130,58,72,14
101,70,2,141,66,75,0,0,0,1,1,0,1,131,59,72,14
102,70,2,141,66,75,0,0,0,1,1,0,1,131,59,72,14
103,70,1,141,66,75,0,0,0,1,0,0,0,132,60,72,14
104,70,1,141,66,75,0,0,0,0,1,0,0,132,60,72,14
105,70,1,141,66,75,0,0,0,0,1,0,0,132,60,72,14
106,70,1,141,66,75,0,0,0,0,1,0,1,132,60,72,14
107,70,1,141,66,75,0,0,0,0,1,0,1,132,60,72,14
108,70,1,141,66,75,0,0,0,0,1,0,1,132,60,72,14
109,70,1,141,66,75,0,0,0,0,1,0,1,132,60,72,14
110,69,1,141,66,75,0,0,0,0,1,0,1,132,60,72,15
111,70,1,141,66,75,0,0,0,0,1,0,1,132,60,72,15
112,70,1,141,66,75,0,0,0,0,1,0,1,132,60,72,15
113,70,1,141,66,75,0,0,0,0,1,0,1,132,60,72,15
114,70,0,141,66,75,0,0,0,0,0,0,0,133,60,73,15
115,70,0,141,66,75,0,0,0,0,0,0,0,133,60,73,15
116,70,0,141,66,75,0,0,0,0,0,0,0,133,60,73,15
117,70,0,141,66,75,0,0,0,0,0,0,0,133,60,73,15
118,70,0,141,66,75,0,0,0,0,0,0,0,133,60,73,15
119,70,0,141,66,75,0,0,0,0,0,0,0,133,60,73,15
120,70,0,141,66,75,0,0,0,0,0,0,0,133,60,73,15
121,70,0,141,66,75,0,0,0,0,0,0,0,133,60,73,16
122,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,16
123,70,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
124,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
125,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
126,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
127,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
128,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
129,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
130,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
131,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
132,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
133,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
134,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
135,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
136,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
137,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
138,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
139,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
140,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
141,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,17
142,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,18
143,71,0,141,66,75,0,0,0,0,0,0,0,133,60,73,19
144,72,0,141,66,75,0,0,0,0,0,0,0,133,60,73,19
145,72,0,141,66,75,0,0,0,0,0,0,0,133,60,73,19
146,72,0,141,66,75,0,0,0,0,0,0,0,133,60,73,19
147,72,0,141,66,75,0,0,0,0,0,0,0,133,60,73,19
148,72,0,141,66,75,0,0,0,0,0,0,0,133,60,73,19
149,72,0,141,66,75,0,0,0,0,0,0,0,133,60,73,20
150,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,20
151,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,20
152,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,20
153,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,20
154,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,20
155,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,20
156,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,20
157,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,20
158,72,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
159,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
160,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
161,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
162,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
163,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
164,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
165,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
166,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
167,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
168,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
169,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
170,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
171,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
172,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
173,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
174,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
175,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
176,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
177,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
178,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
179,73,0,141,66,75,0,0,0,0,0,0,0,133,60,73,21
