
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
120,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
121,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
122,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
123,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
124,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
125,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
126,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
127,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
128,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
129,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
130,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
131,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
132,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,11
133,66,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
134,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
135,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
136,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
137,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
138,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
139,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
140,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
141,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
142,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
143,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
144,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
145,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
146,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
147,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
148,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
149,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
150,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
151,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
152,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
153,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
154,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
155,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
156,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
157,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
158,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
159,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
160,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
161,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
162,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
163,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
164,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
165,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
166,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
167,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
168,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,13
169,67,0,142,66,76,0,0,0,0,0,0,0,139,63,76,14
170,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,14
171,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,14
172,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,14
173,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,14
174,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,14
175,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,14
176,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,14
177,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,14
178,68,0,142,66,76,0,0,0,0,0,0,0,139,63,76,15
179,69,0,142,66,76,0,0,0,0,0,0,0,139,63,76,15
