
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,102,13,106,45,61,1,1,0,1,12,6,2,87,33,54,13
116,99,15,109,46,63,3,1,2,4,11,7,2,88,33,55,13
117,99,15,109,46,63,0,0,0,4,11,8,3,88,33,55,13
118,99,14,109,46,63,0,0,0,1,13,7,3,89,33,56,13
119,99,14,109,46,63,0,0,0,0,14,7,3,89,33,56,13
120,97,14,111,46,65,2,0,2,2,12,10,1,91,34,57,13
121,97,13,111,46,65,0,0,0,2,11,10,1,92,35,57,13
122,97,12,111,46,65,0,0,0,1,11,9,1,93,36,57,13
123,97,10,111,46,65,0,0,0,0,10,7,1,95,37,58,13
124,96,8,112,47,65,1,1,0,1,7,5,1,97,38,59,14
125,96,7,112,47,65,0,0,0,1,6,5,1,98,38,60,15
126,97,7,112,47,65,0,0,0,0,7,5,1,98,38,60,15
127,94,8,113,48,65,1,1,0,1,7,5,1,98,38,60,18
128,96,6,114,48,66,1,0,1,2,4,2,2,101,40,61,18
129,96,5,114,48,66,0,0,0,2,3,1,2,102,40,62,18
130,96,5,114,48,66,0,0,0,1,4,1,2,102,40,62,19
131,97,5,114,48,66,0,0,0,0,5,1,2,102,40,62,19
132,97,4,114,48,66,0,0,0,0,4,0,3,103,40,63,19
133,97,3,114,48,66,0,0,0,0,3,1,2,104,40,64,19
134,97,3,114,48,66,0,0,0,0,3,1,2,104,40,64,19
135,97,3,114,48,66,0,0,0,0,3,1,2,104,40,64,19
136,97,2,114,48,66,0,0,0,0,2,1,1,105,41,64,19
137,97,2,114,48,66,0,0,0,0,2,1,1,105,41,64,19
138,97,2,114,48,66,0,0,0,0,2,1,1,105,41,64,19
139,97,2,114,48,66,0,0,0,0,2,1,1,105,41,64,19
140,96,2,115,48,67,1,0,1,1,1,1,0,106,42,64,19
141,95,2,116,49,67,1,1,0,2,0,0,0,107,42,65,19
142,95,2,116,49,67,0,0,0,1,1,0,0,107,42,65,19
143,95,2,116,49,67,0,0,0,1,1,0,0,107,42,65,19
144,95,2,116,49,67,0,0,0,1,1,1,0,107,42,65,19
145,94,3,117,49,68,1,0,1,1,2,1,0,107,42,65,19
146,94,3,117,49,68,0,0,0,1,2,1,0,107,42,65,19
147,94,3,117,49,68,0,0,0,1,2,2,0,107,42,65,19
148,94,3,117,49,68,0,0,0,1,2,2,0,107,42,65,19
149,94,3,117,49,68,0,0,0,0,3,2,0,107,42,65,19
150,94,3,117,49,68,0,0,0,0,3,2,0,107,42,65,19
151,94,3,117,49,68,0,0,0,0,3,3,0,107,42,65,19
152,94,2,117,49,68,0,0,0,0,2,2,0,108,42,66,19
153,93,3,118,50,68,1,1,0,1,2,2,0,108,42,66,19
154,92,3,118,50,68,0,0,0,1,2,2,0,108,42,66,20
155,93,2,118,50,68,0,0,0,0,2,1,0,109,43,66,20
156,93,2,118,50,68,0,0,0,0,2,1,0,109,43,66,20
157,93,2,118,50,68,0,0,0,0,2,2,0,109,43,66,20
158,93,2,118,50,68,0,0,0,0,2,2,0,109,43,66,20
159,93,1,118,50,68,0,0,0,0,1,1,0,110,43,67,21
160,94,1,118,50,68,0,0,0,0,1,1,0,110,43,67,21
161,94,1,118,50,68,0,0,0,0,1,1,0,110,43,67,21
162,94,1,118,50,68,0,0,0,0,1,1,0,110,43,67,21
163,94,1,118,50,68,0,0,0,0,1,1,0,110,43,67,21
164,94,1,118,50,68,0,0,0,0,1,1,0,110,43,67,21
165,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
166,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
167,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
168,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
169,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
170,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
171,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
172,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
173,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
174,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
175,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
176,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
177,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
178,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
179,94,0,118,50,68,0,0,0,0,0,0,0,111,44,67,21
