
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,158,14,44,20,24,0,0,0,0,14,9,2,28,10,18,10
38,156,14,46,21,25,2,1,1,2,12,8,3,30,12,18,10
39,155,15,47,22,25,1,1,0,3,12,9,3,30,12,18,10
40,152,17,50,23,27,3,1,2,5,12,8,3,31,12,19,10
41,150,17,52,24,28,2,1,1,6,11,6,3,33,14,19,10
42,150,16,52,24,28,0,0,0,3,13,6,3,34,15,19,10
43,148,16,54,24,30,2,0,2,4,12,6,2,36,17,19,10
44,145,18,57,26,31,3,2,1,6,12,8,2,37,17,20,10
45,143,18,59,28,31,2,2,0,7,11,8,1,39,18,21,10
46,143,15,59,28,31,0,0,0,5,10,6,1,41,18,23,11
47,142,16,61,28,33,2,0,2,5,11,6,1,42,18,24,11
48,139,19,64,30,34,3,2,1,6,13,8,1,42,18,24,11
49,138,20,65,30,35,1,0,1,5,15,10,1,42,18,24,11
50,138,20,65,30,35,0,0,0,3,17,11,2,42,18,24,11
51,137,20,66,30,36,1,0,1,2,18,11,3,43,19,24,11
52,131,21,71,32,39,5,2,3,6,15,8,4,46,20,26,13
53,131,22,73,33,40,2,1,1,8,14,9,4,47,20,27,13
54,131,21,73,33,40,0,0,0,7,14,10,3,48,20,28,13
55,127,24,77,34,43,4,1,3,8,16,9,3,49,21,28,13
56,125,24,79,34,45,2,0,2,7,17,8,3,51,22,29,13
57,122,26,82,35,47,3,1,2,8,18,9,4,52,22,30,13
58,118,27,85,36,49,3,1,2,11,16,11,3,54,23,31,14
59,116,28,88,38,50,3,2,1,8,20,12,2,56,24,32,14
60,113,29,91,40,51,3,2,1,9,20,11,1,58,25,33,14
61,112,28,92,41,51,1,1,0,10,18,11,5,60,26,34,14
62,112,27,92,41,51,0,0,0,6,21,11,6,61,26,35,14
63,109,30,95,42,53,3,1,2,5,25,11,6,61,26,35,14
64,106,32,98,44,54,3,2,1,6,26,13,7,62,26,36,14
65,105,30,99,45,54,1,1,0,7,23,14,7,65,26,39,14
66,104,28,100,45,55,1,0,1,6,22,12,8,68,28,40,14
67,103,27,101,46,55,1,1,0,4,23,10,8,70,30,40,14
68,101,29,103,46,57,2,0,2,3,26,12,8,70,30,40,14
69,99,25,105,47,58,2,1,1,4,21,13,4,76,31,45,14
70,99,23,105,47,58,0,0,0,3,20,15,3,78,31,47,14
71,99,23,105,47,58,0,0,0,1,22,15,4,78,31,47,14
72,96,22,108,48,60,3,1,2,4,18,13,3,82,33,49,14
73,95,19,109,49,60,1,1,0,4,15,10,4,86,36,50,14
74,93,19,111,49,62,2,0,2,6,13,9,3,88,37,51,14
75,92,20,112,50,62,1,1,0,6,14,10,3,88,37,51,14
76,91,19,113,51,62,1,1,0,4,15,8,3,90,38,52,14
77,90,17,114,52,62,1,1,0,5,12,5,4,93,39,54,14
78,89,15,115,52,63,1,0,1,3,12,4,5,96,41,55,14
79,88,15,116,53,63,1,1,0,3,12,4,4,97,42,55,14
80,86,16,118,55,63,2,2,0,5,11,5,5,98,42,56,14
81,86,14,118,55,63,0,0,0,2,12,5,4,100,43,57,14
82,86,14,118,55,63,0,0,0,1,13,5,4,100,43,57,14
83,85,14,119,55,64,1,0,1,2,12,6,5,101,43,58,14
84,84,15,120,56,64,1,1,0,2,13,7,5,101,43,58,14
85,83,15,121,56,65,1,0,1,2,13,7,4,102,44,58,14
86,81,13,123,57,66,2,1,1,4,9,5,3,105,45,60,15
87,81,14,124,57,67,1,0,1,5,9,6,3,105,45,60,15
88,79,13,126,57,69,2,0,2,4,9,4,2,108,46,62,15
89,79,12,126,57,69,0,0,0,3,9,4,1,109,47,62,15
90,78,13,127,58,69,1,1,0,3,10,6,2,109,47,62,15
91,78,10,127,58,69,0,0,0,2,8,4,2,112,49,63,15
92,78,10,127,58,69,0,0,0,0,10,4,3,112,49,63,15
93,76,12,129,59,70,2,1,1,2,10,4,4,112,49,63,15
94,76,10,129,59,70,0,0,0,2,8,4,4,113,50,63,16
95,77,9,129,59,70,0,0,0,1,8,3,4,114,50,64,16
96,76,9,130,60,70,1,1,0,2,7,2,4,114,50,64,17
97,77,9,130,60,70,0,0,0,1,8,3,4,114,50,64,18
98,77,9,131,60,71,1,0,1,2,7,3,3,115,50,65,18
99,77,8,131,60,71,0,0,0,1,7,4,2,116,50,66,18
100,77,7,131,60,71,0,0,0,0,7,4,1,117,50,67,18
101,76,7,132,60,72,1,0,1,1,6,5,0,118,50,68,18
102,76,5,132,60,72,0,0,0,1,4,4,0,120,51,69,18
103,75,6,133,61,72,1,1,0,1,5,4,0,120,51,69,18
104,75,6,133,61,72,0,0,0,1,5,4,0,120,51,69,18
105,75,5,133,61,72,0,0,0,1,4,4,0,121,51,70,18
106,75,5,133,61,72,0,0,0,1,4,4,0,121,51,70,18
107,75,4,133,61,72,0,0,0,0,4,3,0,122,52,70,18
108,75,4,133,61,72,0,0,0,0,4,3,0,122,52,70,18
109,74,4,134,61,73,1,0,1,1,3,3,0,123,53,70,18
110,74,3,134,61,73,0,0,0,1,2,2,0,124,53,71,18
111,74,3,134,61,73,0,0,0,0,3,2,0,124,53,71,18
112,73,4,135,61,74,1,0,1,1,3,2,0,124,53,71,18
113,72,4,136,61,75,1,0,1,2,2,2,0,125,53,72,18
114,72,3,136,61,75,0,0,0,2,1,1,0,125,53,72,19
115,73,3,136,61,75,0,0,0,1,2,1,0,125,53,72,19
116,73,3,136,61,75,0,0,0,1,2,1,0,125,53,72,19
117,73,3,136,61,75,0,0,0,0,3,2,0,125,53,72,19
118,73,3,136,61,75,0,0,0,0,3,2,0,125,53,72,19
119,73,3,136,61,75,0,0,0,0,3,3,0,125,53,72,19
120,72,4,137,62,75,1,1,0,1,3,3,0,125,53,72,19
121,72,3,137,62,75,0,0,0,1,2,2,0,126,53,73,19
122,72,3,137,62,75,0,0,0,0,3,2,0,126,53,73,19
123,71,4,138,63,75,1,1,0,1,3,2,0,126,53,73,19
124,71,4,138,63,75,0,0,0,1,3,3,0,126,53,73,19
125,71,3,138,63,75,0,0,0,1,2,2,0,127,53,74,19
126,71,3,138,63,75,0,0,0,1,2,2,0,127,53,74,19
127,71,2,138,63,75,0,0,0,0,2,1,0,128,53,75,19
128,71,2,138,63,75,0,0,0,0,2,1,0,128,53,75,19
129,70,3,139,63,76,1,0,1,1,2,2,0,128,53,75,19
130,70,3,139,63,76,0,0,0,1,2,2,0,128,53,75,19
131,69,3,139,63,76,0,0,0,1,2,2,0,128,53,75,20
132,70,2,139,63,76,0,0,0,0,2,1,0,129,54,75,20
133,70,2,139,63,76,0,0,0,0,2,1,0,129,54,75,20
134,70,2,139,63,76,0,0,0,0,2,2,0,129,54,75,20
135,70,2,139,63,76,0,0,0,0,2,2,0,129,54,75,20
136,70,2,139,63,76,0,0,0,0,2,2,0,129,54,75,20
137,70,1,139,63,76,0,0,0,0,1,1,0,130,55,75,20
138,70,1,139,63,76,0,0,0,0,1,1,0,130,55,75,20
139,70,1,139,63,76,0,0,0,0,1,1,0,130,55,75,20
140,70,1,139,63,76,0,0,0,0,1,1,0,130,55,75,20
141,70,1,139,63,76,0,0,0,0,1,1,0,130,55,75,20
142,69,1,140,63,77,1,0,1,1,0,0,0,131,55,76,20
143,69,1,140,63,77,0,0,0,1,0,0,0,131,55,76,20
144,69,1,140,63,77,0,0,0,0,1,0,0,131,55,76,20
145,69,1,140,63,77,0,0,0,0,1,0,0,131,55,76,20
146,69,1,140,63,77,0,0,0,0,1,1,0,131,55,76,20
147,69,1,140,63,77,0,0,0,0,1,1,0,131,55,76,20
148,68,1,140,63,77,0,0,0,0,1,1,0,131,55,76,21
149,69,1,140,63,77,0,0,0,0,1,1,0,131,55,76,21
150,69,1,140,63,77,0,0,0,0,1,1,0,131,55,76,21
151,69,1,140,63,77,0,0,0,0,1,1,0,131,55,76,21
152,69,1,140,63,77,0,0,0,0,1,1,0,131,55,76,21
153,69,1,140,63,77,0,0,0,0,1,1,0,131,55,76,21
154,68,1,141,63,78,1,0,1,1,0,0,0,132,55,77,21
155,68,1,141,63,78,0,0,0,1,0,0,0,132,55,77,21
156,68,1,141,63,78,0,0,0,1,0,0,0,132,55,77,21
157,68,1,141,63,78,0,0,0,0,1,0,0,132,55,77,21
158,68,1,141,63,78,0,0,0,0,1,0,0,132,55,77,21
159,68,1,141,63,78,0,0,0,0,1,0,1,132,55,77,22
160,69,1,141,63,78,0,0,0,0,1,0,1,132,55,77,22
161,69,1,141,63,78,0,0,0,0,1,0,1,132,55,77,22
162,69,1,141,63,78,0,0,0,0,1,0,1,132,55,77,22
163,69,1,141,63,78,0,0,0,0,1,0,1,132,55,77,22
164,68,1,141,63,78,0,0,0,0,1,0,1,132,55,77,23
165,69,1,141,63,78,0,0,0,0,1,0,1,132,55,77,23
166,69,1,141,63,78,0,0,0,0,1,0,1,132,55,77,23
167,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,23
168,68,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
169,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
170,69,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
171,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
172,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
173,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
174,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
175,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
176,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
177,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
178,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
179,70,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
