
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,144,18,61,26,35,3,0,3,5,13,10,2,39,15,24,8
69,143,19,62,26,36,1,0,1,5,14,11,2,39,15,24,8
70,142,16,63,26,37,1,0,1,5,11,7,2,43,19,24,8
71,141,15,64,26,38,1,0,1,4,11,6,2,45,20,25,8
72,138,15,67,28,39,3,2,1,4,11,3,3,48,22,26,8
73,138,14,67,28,39,0,0,0,4,10,3,4,49,22,27,8
74,138,13,67,28,39,0,0,0,3,10,4,5,50,23,27,8
75,138,12,67,28,39,0,0,0,1,11,4,4,51,23,28,8
76,137,13,68,28,40,1,0,1,1,12,5,4,51,23,28,8
77,134,14,70,30,40,2,2,0,3,11,6,4,52,24,28,9
78,134,15,71,31,40,1,1,0,4,11,7,4,52,24,28,9
79,131,17,74,33,41,3,2,1,7,10,6,4,53,24,29,9
80,128,19,77,35,42,3,2,1,7,12,6,3,54,24,30,9
81,125,20,80,37,43,3,2,1,9,11,6,1,56,24,32,9
82,121,21,84,38,46,4,1,3,11,10,7,0,59,24,35,9
83,120,21,85,38,47,1,0,1,7,14,7,0,59,24,35,10
84,118,24,88,40,48,3,2,1,6,18,9,0,59,24,35,10
85,118,22,88,40,48,0,0,0,5,17,11,1,61,25,36,10
86,115,24,91,41,50,3,1,2,7,17,14,1,62,25,37,10
87,113,26,93,42,51,2,1,1,6,20,15,1,62,25,37,10
88,111,27,95,44,51,2,2,0,7,20,15,1,62,25,37,11
89,111,28,96,45,51,1,1,0,5,23,16,3,62,25,37,11
90,110,26,97,45,52,1,0,1,4,22,14,3,65,27,38,11
91,108,27,99,47,52,2,2,0,5,22,16,3,65,27,38,12
92,106,27,102,49,53,3,2,1,6,21,15,3,67,28,39,13
93,105,26,104,51,53,2,2,0,6,20,14,2,70,30,40,13
94,101,26,108,53,55,4,2,2,8,18,12,2,74,31,43,13
95,100,26,109,53,56,1,0,1,8,18,12,3,75,31,44,13
96,98,26,111,54,57,2,1,1,7,19,11,4,76,32,44,14
97,98,24,112,55,57,1,1,0,7,17,11,2,79,33,46,14
98,98,24,112,55,57,0,0,0,2,22,14,2,79,33,46,14
99,97,21,113,55,58,1,0,1,2,19,10,3,82,34,48,15
100,95,22,116,55,61,3,0,3,4,18,9,7,84,35,49,15
101,95,21,116,55,61,0,0,0,4,17,9,7,85,36,49,15
102,95,19,116,55,61,0,0,0,3,16,8,7,87,37,50,15
103,94,19,117,56,61,1,1,0,3,16,8,6,88,38,50,15
104,92,19,119,57,62,2,1,1,3,16,8,5,90,40,50,15
105,89,20,121,58,63,2,1,1,4,16,7,6,91,41,50,16
106,89,18,122,58,64,1,0,1,4,14,6,6,94,43,51,16
107,88,18,123,58,65,1,0,1,3,15,7,5,95,44,51,16
108,87,14,124,58,66,1,0,1,3,11,7,1,100,46,54,16
109,86,14,125,58,67,1,0,1,2,12,7,2,101,46,55,16
110,85,14,126,58,68,1,0,1,3,11,7,2,102,47,55,16
111,84,14,127,59,68,1,1,0,4,10,6,4,102,47,55,17
112,83,15,129,60,69,2,1,1,4,11,5,4,103,47,56,17
113,83,14,129,60,69,0,0,0,3,11,5,3,104,47,57,17
114,83,12,129,60,69,0,0,0,2,10,3,5,106,47,59,17
115,82,12,130,61,69,1,1,0,1,11,2,6,107,48,59,17
116,81,12,131,61,70,1,0,1,2,10,2,6,108,49,59,17
117,81,11,131,61,70,0,0,0,1,10,3,6,109,49,60,17
118,81,10,131,61,70,0,0,0,1,9,2,6,110,49,61,17
119,80,9,132,62,70,1,1,0,2,7,3,4,112,49,63,18
120,81,9,132,62,70,0,0,0,1,8,3,4,112,49,63,18
121,81,9,132,62,70,0,0,0,1,8,3,4,112,49,63,18
122,81,7,132,62,70,0,0,0,0,7,4,2,114,49,65,18
123,80,7,133,62,71,1,0,1,1,6,4,1,115,49,66,18
124,78,7,135,63,72,2,1,1,3,4,2,2,116,50,66,20
125,80,5,135,63,72,0,0,0,2,3,1,1,118,51,67,20
126,80,5,135,63,72,0,0,0,2,3,1,1,118,51,67,20
127,80,5,135,63,72,0,0,0,0,5,2,1,118,51,67,20
128,80,5,135,63,72,0,0,0,0,5,2,1,118,51,67,20
129,80,5,135,63,72,0,0,0,0,5,3,2,118,51,67,20
130,79,5,136,63,73,1,0,1,1,4,2,2,119,51,68,20
131,79,5,136,63,73,0,0,0,1,4,2,2,119,51,68,20
132,79,4,136,63,73,0,0,0,1,3,2,1,120,52,68,20
133,79,4,136,63,73,0,0,0,0,4,2,1,120,52,68,20
134,79,4,136,63,73,0,0,0,0,4,2,1,120,52,68,20
135,79,3,136,63,73,0,0,0,0,3,2,1,121,52,69,20
136,79,3,136,63,73,0,0,0,0,3,2,1,121,52,69,20
137,78,2,137,64,73,1,1,0,1,1,1,0,123,53,70,20
138,78,2,137,64,73,0,0,0,1,1,1,0,123,53,70,20
139,78,2,137,64,73,0,0,0,1,1,1,0,123,53,70,20
140,78,2,137,64,73,0,0,0,1,1,1,0,123,53,70,20
141,78,2,137,64,73,0,0,0,0,2,1,0,123,53,70,20
142,78,2,137,64,73,0,0,0,0,2,1,0,123,53,70,20
143,78,1,137,64,73,0,0,0,0,1,1,0,124,53,71,20
144,78,1,137,64,73,0,0,0,0,1,1,0,124,53,71,20
145,78,1,137,64,73,0,0,0,0,1,1,0,124,53,71,20
146,78,1,137,64,73,0,0,0,0,1,1,0,124,53,71,20
147,78,1,137,64,73,0,0,0,0,1,1,0,124,53,71,20
148,78,1,137,64,73,0,0,0,0,1,1,0,124,53,71,20
149,77,1,137,64,73,0,0,0,0,1,1,0,124,53,71,21
150,78,1,137,64,73,0,0,0,0,1,1,0,124,53,71,21
151,78,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
152,78,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
153,78,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
154,78,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
155,78,0,137,64,73,0,0,0,0,0,0,0,125,54,71,21
156,78,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
157,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
158,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
159,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
160,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
161,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
162,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
163,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
164,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
165,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
166,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
167,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
168,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
169,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
170,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
171,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,22
172,78,0,137,64,73,0,0,0,0,0,0,0,125,54,71,23
173,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,23
174,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,23
175,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,23
176,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,23
177,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,23
178,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,23
179,79,0,137,64,73,0,0,0,0,0,0,0,125,54,71,24
