
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,164,15,38,14,24,1,0,1,3,12,4,4,20,8,12,5
44,164,15,39,14,25,1,0,1,3,12,6,4,21,9,12,5
45,163,15,40,14,26,1,0,1,3,12,6,4,22,9,13,5
46,162,14,41,14,27,1,0,1,3,11,5,4,24,10,14,5
47,161,15,42,14,28,1,0,1,3,12,5,5,24,10,14,5
48,160,16,43,14,29,1,0,1,2,14,5,6,24,10,14,5
49,158,14,45,16,29,2,2,0,3,11,5,3,28,10,18,5
50,155,17,48,18,30,3,2,1,5,12,5,5,28,10,18,5
51,155,17,48,18,30,0,0,0,4,13,5,6,28,10,18,5
52,152,17,51,20,31,3,2,1,7,10,2,7,31,12,19,5
53,149,18,53,21,32,2,1,1,7,11,3,6,32,13,19,6
54,149,17,53,21,32,0,0,0,4,13,2,6,33,14,19,7
55,147,19,56,22,34,3,1,2,6,13,3,6,34,14,20,7
56,146,19,57,22,35,1,0,1,5,14,6,5,35,14,21,7
57,144,20,59,22,37,2,0,2,5,15,6,5,36,14,22,7
58,141,20,62,22,40,3,0,3,6,14,6,4,38,14,24,8
59,142,19,62,22,40,0,0,0,5,14,7,4,39,14,25,8
60,137,23,67,24,43,5,2,3,9,14,9,3,40,14,26,8
61,137,23,67,24,43,0,0,0,8,15,10,3,40,14,26,8
62,136,24,68,24,44,1,0,1,4,20,10,4,40,14,26,8
63,135,23,69,25,44,1,1,0,2,21,9,4,42,16,26,8
64,134,21,70,26,44,1,1,0,3,18,8,7,45,18,27,8
65,132,22,72,27,45,2,1,1,5,17,8,9,46,19,27,8
66,128,24,76,28,48,4,1,3,7,17,7,8,48,20,28,8
67,126,24,78,29,49,2,1,1,8,16,6,7,50,20,30,8
68,125,23,79,29,50,1,0,1,8,15,6,7,52,21,31,8
69,124,23,80,29,51,1,0,1,4,19,6,7,53,21,32,8
70,123,22,81,30,51,1,1,0,3,19,7,6,54,21,33,9
71,124,21,81,30,51,0,0,0,3,18,9,7,55,21,34,9
72,121,19,84,31,53,3,1,2,5,14,9,4,60,21,39,9
73,118,17,85,31,54,1,0,1,4,13,8,2,63,23,40,11
74,118,19,87,32,55,2,1,1,5,14,9,2,63,23,40,11
75,115,21,90,34,56,3,2,1,8,13,10,2,63,23,40,12
76,116,20,90,34,56,0,0,0,4,16,9,3,64,23,41,12
77,114,21,92,35,57,2,1,1,4,17,8,3,65,24,41,12
78,114,20,92,35,57,0,0,0,3,17,10,4,66,25,41,12
79,113,17,93,36,57,1,1,0,3,14,9,3,70,26,44,12
80,113,15,93,36,57,0,0,0,1,14,8,3,72,26,46,12
81,111,17,95,36,59,2,0,2,2,15,9,3,72,26,46,12
82,108,19,98,37,61,3,1,2,5,14,10,3,73,26,47,12
83,106,19,100,39,61,2,2,0,6,13,9,3,75,27,48,12
84,106,18,100,39,61,0,0,0,3,15,9,2,76,28,48,12
85,104,20,102,39,63,2,0,2,5,15,10,2,76,28,48,12
86,103,17,103,39,64,1,0,1,5,12,10,1,80,29,51,12
87,101,17,105,41,64,2,2,0,4,13,9,0,82,31,51,12
88,101,16,105,41,64,0,0,0,3,13,8,1,83,31,52,12
89,99,17,107,41,66,2,0,2,4,13,10,1,84,31,53,12
90,99,15,107,41,66,0,0,0,2,13,8,2,86,32,54,12
91,97,16,109,41,68,2,0,2,4,12,8,2,87,33,54,12
92,97,16,109,41,68,0,0,0,3,13,10,2,87,33,54,12
93,97,15,109,41,68,0,0,0,0,15,9,2,88,33,55,12
94,97,12,109,41,68,0,0,0,0,12,6,3,91,34,57,12
95,97,12,109,41,68,0,0,0,0,12,9,3,91,34,57,12
96,96,10,109,41,68,0,0,0,0,10,8,2,92,34,58,15
97,99,7,109,41,68,0,0,0,0,7,5,2,95,36,59,15
98,99,6,109,41,68,0,0,0,0,6,5,1,96,36,60,15
99,98,6,110,42,68,1,1,0,1,5,4,1,97,36,61,15
100,98,5,110,42,68,0,0,0,1,4,3,1,98,37,61,15
101,98,5,110,42,68,0,0,0,1,4,3,1,98,37,61,15
102,98,4,110,42,68,0,0,0,0,4,3,0,99,37,62,15
103,96,3,112,43,69,2,1,1,2,1,0,0,102,37,65,15
104,96,3,112,43,69,0,0,0,2,1,1,0,102,37,65,15
105,96,3,112,43,69,0,0,0,1,2,1,0,102,37,65,15
106,96,3,112,43,69,0,0,0,1,2,1,0,102,37,65,15
107,96,3,112,43,69,0,0,0,0,3,1,1,102,37,65,15
108,95,4,113,44,69,1,1,0,1,3,1,1,102,37,65,15
109,95,4,113,44,69,0,0,0,1,3,1,2,102,37,65,15
110,94,4,113,44,69,0,0,0,0,4,1,2,102,37,65,16
111,95,4,113,44,69,0,0,0,0,4,1,2,102,37,65,16
112,92,5,115,45,70,2,1,1,2,3,1,2,103,38,65,18
113,94,5,115,45,70,0,0,0,2,3,1,2,103,38,65,18
114,94,5,115,45,70,0,0,0,2,3,1,2,103,38,65,18
115,94,4,115,45,70,0,0,0,0,4,1,1,104,39,65,18
116,94,4,115,45,70,0,0,0,0,4,1,1,104,39,65,18
117,94,3,115,45,70,0,0,0,0,3,3,0,105,39,66,19
118,95,3,115,45,70,0,0,0,0,3,3,0,105,39,66,19
119,95,3,115,45,70,0,0,0,0,3,3,0,105,39,66,19
120,95,2,115,45,70,0,0,0,0,2,2,0,106,40,66,19
121,95,2,115,45,70,0,0,0,0,2,2,0,106,40,66,19
122,94,3,116,45,71,1,0,1,1,2,2,0,106,40,66,19
123,94,3,116,45,71,0,0,0,1,2,2,0,106,40,66,19
124,93,4,117,46,71,1,1,0,2,2,2,0,106,40,66,19
125,93,2,117,46,71,0,0,0,1,1,0,0,108,41,67,19
126,93,2,117,46,71,0,0,0,1,1,0,0,108,41,67,19
127,93,2,117,46,71,0,0,0,0,2,1,0,108,41,67,19
128,93,2,117,46,71,0,0,0,0,2,1,0,108,41,67,19
129,93,2,117,46,71,0,0,0,0,2,1,1,108,41,67,20
130,94,2,117,46,71,0,0,0,0,2,1,1,108,41,67,20
131,94,2,117,46,71,0,0,0,0,2,1,1,108,41,67,20
132,94,2,117,46,71,0,0,0,0,2,1,1,108,41,67,20
133,94,2,117,46,71,0,0,0,0,2,1,1,108,41,67,20
134,94,2,117,46,71,0,0,0,0,2,1,1,108,41,67,20
135,94,1,117,46,71,0,0,0,0,1,0,1,109,41,68,20
136,94,1,117,46,71,0,0,0,0,1,0,1,109,41,68,20
137,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,20
138,93,0,117,46,71,0,0,0,0,0,0,0,110,42,68,21
139,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,21
140,93,0,117,46,71,0,0,0,0,0,0,0,110,42,68,22
141,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,22
142,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,22
143,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,22
144,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,22
145,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,22
146,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,22
147,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,22
148,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,22
149,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,22
150,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,23
151,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,23
152,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,23
153,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,23
154,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,23
155,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,23
156,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,23
157,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,23
158,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,23
159,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,23
160,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,23
161,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,23
162,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,24
163,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,24
164,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,24
165,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,24
166,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,24
167,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,24
168,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,24
169,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,24
170,94,0,117,46,71,0,0,0,0,0,0,0,110,42,68,25
171,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,25
172,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,25
173,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,25
174,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,25
175,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,25
176,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,25
177,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,25
178,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,25
179,95,0,117,46,71,0,0,0,0,0,0,0,110,42,68,25
