
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,24,59,26,33,5,3,2,8,16,9,3,33,14,19,3
40,141,23,61,27,34,2,1,1,10,13,8,3,36,15,21,3
41,135,28,67,29,38,6,2,4,14,14,8,4,36,15,21,4
42,134,28,69,31,38,2,2,0,11,17,6,4,38,15,23,4
43,131,30,72,34,38,3,3,0,12,18,6,5,39,16,23,4
44,129,29,74,35,39,2,1,1,8,21,9,4,42,17,25,4
45,129,28,74,35,39,0,0,0,4,24,9,5,43,17,26,4
46,126,29,77,36,41,3,1,2,5,24,12,6,44,18,26,5
47,125,31,79,37,42,2,1,1,7,24,15,7,44,18,26,5
48,124,30,80,37,43,1,0,1,4,26,15,7,45,18,27,6
49,123,29,81,37,44,1,0,1,4,25,14,6,47,18,29,7
50,116,36,89,42,47,8,5,3,11,25,16,7,47,18,29,8
51,116,35,90,42,48,1,0,1,11,24,15,7,49,19,30,8
52,112,33,93,43,50,3,1,2,11,22,12,6,54,22,32,9
53,113,31,93,43,50,0,0,0,9,22,12,5,56,22,34,9
54,112,27,94,43,51,1,0,1,4,23,10,5,61,24,37,9
55,108,28,98,46,52,4,3,1,6,22,10,4,64,26,38,9
56,104,30,102,50,52,4,4,0,9,21,13,5,66,28,38,10
57,103,31,103,50,53,1,0,1,9,22,14,6,66,28,38,11
58,104,27,103,50,53,0,0,0,4,23,11,6,70,30,40,11
59,103,27,104,51,53,1,1,0,4,23,11,6,71,30,41,11
60,103,26,104,51,53,0,0,0,1,25,15,6,72,31,41,11
61,101,26,106,52,54,2,1,1,3,23,15,5,73,31,42,12
62,100,25,108,53,55,2,1,1,5,20,16,4,76,32,44,12
63,100,23,108,53,55,0,0,0,2,21,14,4,78,32,46,12
64,99,18,109,53,56,1,0,1,2,16,9,3,83,35,48,13
65,100,16,109,53,56,0,0,0,2,14,10,3,85,36,49,13
66,100,15,109,53,56,0,0,0,1,14,11,2,86,36,50,13
67,99,15,110,54,56,1,1,0,2,13,11,1,87,37,50,13
68,97,12,112,56,56,2,2,0,3,9,7,1,92,40,52,13
69,96,12,113,56,57,1,0,1,4,8,6,1,93,41,52,13
70,95,10,113,56,57,0,0,0,3,7,5,1,95,42,53,14
71,96,10,113,56,57,0,0,0,2,8,5,1,95,42,53,14
72,96,10,113,56,57,0,0,0,1,9,6,1,95,42,53,14
73,96,7,113,56,57,0,0,0,0,7,4,1,98,44,54,14
74,96,6,113,56,57,0,0,0,0,6,4,1,99,44,55,14
75,94,8,115,56,59,2,0,2,2,6,5,1,99,44,55,14
76,94,7,115,56,59,0,0,0,2,5,4,1,100,45,55,14
77,94,7,115,56,59,0,0,0,2,5,4,1,100,45,55,14
78,94,6,115,56,59,0,0,0,1,5,3,1,101,45,56,14
79,94,6,115,56,59,0,0,0,0,6,3,1,101,45,56,14
80,93,6,116,56,60,1,0,1,1,5,3,1,102,46,56,14
81,92,6,117,57,60,1,1,0,2,4,3,1,103,47,56,14
82,92,5,117,57,60,0,0,0,1,4,2,1,104,48,56,14
83,92,4,117,57,60,0,0,0,1,3,1,1,105,48,57,14
84,91,5,118,57,61,1,0,1,1,4,2,1,105,48,57,15
85,92,5,118,57,61,0,0,0,1,4,2,1,105,48,57,15
86,91,6,119,57,62,1,0,1,2,4,3,1,105,48,57,15
87,91,6,119,57,62,0,0,0,2,4,3,1,105,48,57,15
88,91,5,119,57,62,0,0,0,0,5,2,1,106,48,58,15
89,91,4,119,57,62,0,0,0,0,4,2,0,107,48,59,16
90,92,4,119,57,62,0,0,0,0,4,3,1,107,48,59,16
91,92,4,119,57,62,0,0,0,0,4,3,1,107,48,59,17
92,92,4,120,57,63,1,0,1,1,3,2,1,108,48,60,17
93,91,5,121,57,64,1,0,1,2,3,2,1,108,48,60,17
94,91,4,121,57,64,0,0,0,2,2,1,1,109,49,60,17
95,91,4,121,57,64,0,0,0,1,3,1,1,109,49,60,17
96,91,4,121,57,64,0,0,0,0,4,1,1,109,49,60,17
97,89,6,123,57,66,2,0,2,2,4,1,2,109,49,60,17
98,88,5,124,58,66,1,1,0,3,2,1,1,111,49,62,17
99,88,5,124,58,66,0,0,0,3,2,1,1,111,49,62,17
100,86,7,126,58,68,2,0,2,5,2,1,1,111,49,62,17
101,86,7,126,58,68,0,0,0,2,5,1,1,111,49,62,17
102,86,7,126,58,68,0,0,0,2,5,1,1,111,49,62,17
103,85,8,127,59,68,1,1,0,2,6,4,1,111,49,62,17
104,84,9,128,60,68,1,1,0,2,7,4,1,111,49,62,17
105,83,9,129,61,68,1,1,0,3,6,4,1,112,49,63,17
106,82,9,130,62,68,1,1,0,2,7,4,1,113,49,64,17
107,82,9,130,62,68,0,0,0,1,8,4,1,113,49,64,17
108,82,9,130,62,68,0,0,0,1,8,5,2,113,49,64,17
109,81,9,130,62,68,0,0,0,0,9,6,2,113,49,64,18
110,81,10,131,62,69,1,0,1,1,9,6,2,113,49,64,18
111,81,7,131,62,69,0,0,0,1,6,3,3,116,50,66,18
112,80,8,132,62,70,1,0,1,2,6,3,3,116,50,66,18
113,80,7,132,62,70,0,0,0,2,5,3,2,117,50,67,18
114,79,7,133,62,71,1,0,1,2,5,2,2,118,50,68,18
115,79,7,133,62,71,0,0,0,2,5,2,2,118,50,68,19
116,80,5,133,62,71,0,0,0,0,5,2,1,120,52,68,19
117,79,4,133,62,71,0,0,0,0,4,1,1,121,53,68,20
118,80,4,133,62,71,0,0,0,0,4,2,2,121,53,68,20
119,80,3,133,62,71,0,0,0,0,3,2,1,122,54,68,20
120,80,3,133,62,71,0,0,0,0,3,2,1,122,54,68,20
121,80,3,133,62,71,0,0,0,0,3,2,1,122,54,68,20
122,80,3,133,62,71,0,0,0,0,3,2,1,122,54,68,20
123,80,3,133,62,71,0,0,0,0,3,2,1,122,54,68,20
124,80,2,133,62,71,0,0,0,0,2,1,1,123,54,69,20
125,80,2,133,62,71,0,0,0,0,2,1,1,123,54,69,20
126,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,20
127,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,20
128,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,20
129,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,20
130,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
131,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
132,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
133,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
134,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
135,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
136,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
137,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
138,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
139,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
140,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
141,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
142,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
143,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
144,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
145,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
146,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
147,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
148,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
149,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
150,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
151,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
152,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
153,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
154,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
155,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,24
156,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,24
157,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,24
158,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,24
159,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,24
160,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
161,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
162,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
163,82,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
164,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
165,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
166,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
167,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
168,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
169,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
170,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
171,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
172,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
173,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
174,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
175,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
176,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
177,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
178,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
179,83,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
