
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,111,25,94,39,55,1,1,0,7,18,9,6,64,23,41,13
56,110,24,95,40,55,1,1,0,5,19,8,6,66,24,42,13
57,110,22,95,40,55,0,0,0,1,21,9,5,68,25,43,13
58,108,24,97,41,56,2,1,1,2,22,11,6,68,25,43,13
59,105,25,100,44,56,3,3,0,5,20,10,9,70,27,43,13
60,104,24,101,44,57,1,0,1,6,18,9,9,72,28,44,13
61,100,26,105,46,59,4,2,2,8,18,7,9,74,28,46,13
62,100,23,105,46,59,0,0,0,4,19,6,7,77,29,48,13
63,98,23,107,47,60,2,1,1,5,18,8,5,79,29,50,13
64,98,22,107,47,60,0,0,0,3,19,10,6,80,29,51,13
65,98,18,107,47,60,0,0,0,1,17,7,6,82,30,52,15
66,100,15,107,47,60,0,0,0,0,15,7,5,85,32,53,15
67,99,12,108,47,61,1,0,1,1,11,8,2,89,34,55,15
68,98,12,109,48,61,1,1,0,2,10,8,2,90,35,55,16
69,99,11,109,48,61,0,0,0,1,10,7,2,90,35,55,17
70,99,12,110,48,62,1,0,1,1,11,7,2,90,35,55,17
71,99,10,110,48,62,0,0,0,1,9,5,3,92,36,56,17
72,98,9,111,48,63,1,0,1,2,7,5,2,94,37,57,17
73,98,8,111,48,63,0,0,0,1,7,4,2,95,38,57,17
74,98,7,111,48,63,0,0,0,0,7,3,2,96,38,58,17
75,96,7,113,48,65,2,0,2,2,5,2,2,98,39,59,17
76,96,6,113,48,65,0,0,0,2,4,2,2,99,39,60,17
77,95,6,113,48,65,0,0,0,2,4,2,2,99,39,60,18
78,96,6,113,48,65,0,0,0,1,5,2,2,99,39,60,18
79,95,6,114,49,65,1,1,0,1,5,2,1,100,39,61,18
80,95,5,114,49,65,0,0,0,1,4,2,1,101,40,61,18
81,95,5,114,49,65,0,0,0,1,4,3,1,101,40,61,18
82,95,5,114,49,65,0,0,0,0,5,3,1,101,40,61,18
83,94,5,115,50,65,1,1,0,1,4,2,1,102,40,62,18
84,94,4,115,50,65,0,0,0,1,3,3,0,103,40,63,18
85,94,4,115,50,65,0,0,0,1,3,3,0,103,40,63,18
86,93,5,116,51,65,1,1,0,1,4,3,0,103,40,63,18
87,93,5,116,51,65,0,0,0,1,4,3,0,103,40,63,18
88,93,4,116,51,65,0,0,0,1,3,3,0,104,40,64,18
89,93,3,116,51,65,0,0,0,1,2,2,0,105,40,65,18
90,93,3,116,51,65,0,0,0,0,3,2,0,105,40,65,18
91,93,3,116,51,65,0,0,0,0,3,2,0,105,40,65,18
92,93,2,116,51,65,0,0,0,0,2,2,0,106,41,65,18
93,93,2,116,51,65,0,0,0,0,2,2,0,106,41,65,18
94,92,2,116,51,65,0,0,0,0,2,2,0,106,41,65,19
95,93,2,116,51,65,0,0,0,0,2,2,0,106,41,65,19
96,93,1,116,51,65,0,0,0,0,1,1,0,107,42,65,19
97,93,1,116,51,65,0,0,0,0,1,1,0,107,42,65,19
98,93,1,116,51,65,0,0,0,0,1,1,0,107,42,65,19
99,93,1,116,51,65,0,0,0,0,1,1,0,107,42,65,19
100,93,0,116,51,65,0,0,0,0,0,0,0,108,43,65,19
101,93,0,116,51,65,0,0,0,0,0,0,0,108,43,65,20
102,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,20
103,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,20
104,93,0,116,51,65,0,0,0,0,0,0,0,108,43,65,21
105,93,0,116,51,65,0,0,0,0,0,0,0,108,43,65,22
106,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,22
107,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,22
108,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,22
109,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,22
110,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,22
111,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,22
112,93,0,116,51,65,0,0,0,0,0,0,0,108,43,65,23
113,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,23
114,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,23
115,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,23
116,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,23
117,94,0,116,51,65,0,0,0,0,0,0,0,108,43,65,24
118,95,0,116,51,65,0,0,0,0,0,0,0,108,43,65,24
119,95,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
120,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
121,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
122,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
123,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
124,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
125,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
126,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
127,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
128,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
129,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
130,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
131,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
132,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
133,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
134,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
135,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
136,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
137,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
138,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
139,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
140,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
141,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
142,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
143,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
144,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
145,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
146,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
147,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
148,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
149,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
150,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
151,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,25
152,95,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
153,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
154,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
155,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
156,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
157,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
158,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
159,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
160,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
161,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
162,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
163,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
164,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
165,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
166,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
167,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
168,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
169,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,26
170,95,0,116,51,65,0,0,0,0,0,0,0,108,43,65,27
171,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,27
172,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,27
173,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,27
174,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,27
175,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,27
176,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,27
177,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,27
178,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,27
179,96,0,116,51,65,0,0,0,0,0,0,0,108,43,65,27
