
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,152,22,51,20,31,3,2,1,7,15,9,4,26,11,15,8
48,151,23,52,20,32,1,0,1,6,17,10,4,26,11,15,8
49,147,26,56,22,34,4,2,2,7,19,9,5,27,11,16,8
50,144,28,59,22,37,3,0,3,9,19,9,6,28,11,17,8
51,140,29,63,26,37,4,4,0,9,20,10,5,31,11,20,8
52,135,29,68,28,40,5,2,3,11,18,7,4,36,11,25,8
53,133,30,70,30,40,2,2,0,10,20,9,5,37,11,26,8
54,131,31,72,31,41,2,1,1,9,22,11,5,38,12,26,8
55,130,31,73,31,42,1,0,1,5,26,14,4,39,13,26,8
56,128,31,75,32,43,2,1,1,5,26,16,3,40,13,27,9
57,127,33,77,33,44,2,1,1,5,28,20,4,40,13,27,9
58,125,33,79,35,44,2,2,0,7,26,21,3,42,13,29,9
59,121,33,82,36,46,3,1,2,6,27,19,4,45,16,29,10
60,117,37,87,39,48,5,3,2,10,27,19,3,46,16,30,10
61,114,36,90,41,49,3,2,1,10,26,19,3,50,18,32,10
62,111,36,93,43,50,3,2,1,9,27,16,4,53,19,34,10
63,107,37,97,44,53,4,1,3,10,27,15,5,56,20,36,10
64,104,36,100,44,56,3,0,3,10,26,15,5,59,22,37,11
65,102,34,103,46,57,3,2,1,10,24,14,4,64,25,39,11
66,98,36,107,50,57,4,4,0,11,25,14,5,66,26,40,11
67,95,37,110,51,59,3,1,2,12,25,14,6,68,28,40,11
68,94,38,111,52,59,1,1,0,9,29,16,7,68,28,40,11
69,90,37,114,54,60,3,2,1,8,29,15,6,72,30,42,12
70,90,37,115,55,60,1,1,0,5,32,18,6,73,31,42,12
71,86,39,119,57,62,4,2,2,7,32,20,6,75,31,44,12
72,84,37,121,59,62,2,2,0,6,31,16,10,79,34,45,12
73,84,34,121,59,62,0,0,0,6,28,15,10,82,36,46,12
74,82,33,123,59,64,2,0,2,5,28,15,10,85,37,48,12
75,82,30,123,59,64,0,0,0,2,28,14,8,88,38,50,12
76,82,27,123,59,64,0,0,0,1,26,15,7,91,40,51,12
77,81,26,124,59,65,1,0,1,1,25,16,7,93,40,53,12
78,78,25,127,60,67,3,1,2,4,21,13,7,97,42,55,12
79,77,22,128,61,67,1,1,0,4,18,11,6,101,45,56,12
80,77,17,128,61,67,0,0,0,2,15,10,2,105,48,57,13
81,78,15,128,61,67,0,0,0,0,15,9,2,107,49,58,13
82,77,13,129,61,68,1,0,1,1,12,9,1,110,51,59,13
83,76,14,130,61,69,1,0,1,2,12,11,1,110,51,59,13
84,74,12,131,62,69,1,1,0,3,9,8,1,113,54,59,14
85,75,10,131,62,69,0,0,0,3,7,6,1,115,54,61,14
86,75,9,131,62,69,0,0,0,1,8,6,0,116,54,62,14
87,75,8,131,62,69,0,0,0,0,8,5,0,117,54,63,14
88,74,9,132,62,70,1,0,1,1,8,6,1,117,54,63,14
89,74,8,132,62,70,0,0,0,1,7,5,2,118,54,64,14
90,73,7,133,63,70,1,1,0,2,5,3,2,120,55,65,14
91,73,5,133,63,70,0,0,0,2,3,1,2,122,56,66,14
92,73,5,133,63,70,0,0,0,1,4,1,2,122,56,66,14
93,72,6,134,64,70,1,1,0,2,4,1,2,122,56,66,14
94,72,6,134,64,70,0,0,0,1,5,1,3,122,56,66,14
95,71,6,134,64,70,0,0,0,1,5,1,3,122,56,66,15
96,70,6,136,65,71,2,1,1,3,3,1,2,124,57,67,15
97,70,5,136,65,71,0,0,0,2,3,1,1,125,57,68,15
98,70,5,136,65,71,0,0,0,1,4,1,1,125,57,68,15
99,70,5,136,65,71,0,0,0,0,5,1,2,125,57,68,15
100,70,5,136,65,71,0,0,0,0,5,2,2,125,57,68,15
101,69,6,137,65,72,1,0,1,1,5,3,2,125,57,68,15
102,69,5,137,65,72,0,0,0,1,4,3,1,126,57,69,15
103,69,5,137,65,72,0,0,0,0,5,3,1,126,57,69,15
104,69,4,137,65,72,0,0,0,0,4,2,1,127,58,69,15
105,68,4,137,65,72,0,0,0,0,4,3,1,127,58,69,16
106,69,4,137,65,72,0,0,0,0,4,3,1,127,58,69,16
107,68,4,138,66,72,1,1,0,1,3,3,0,128,59,69,16
108,68,3,138,66,72,0,0,0,1,2,2,0,129,60,69,16
109,67,2,138,66,72,0,0,0,1,1,1,0,130,60,70,17
110,68,2,138,66,72,0,0,0,0,2,1,0,130,60,70,17
111,68,2,138,66,72,0,0,0,0,2,1,0,130,60,70,17
112,68,2,138,66,72,0,0,0,0,2,2,0,130,60,70,17
113,68,1,138,66,72,0,0,0,0,1,1,0,131,60,71,17
114,68,1,138,66,72,0,0,0,0,1,1,0,131,60,71,17
115,68,1,138,66,72,0,0,0,0,1,1,0,131,60,71,17
116,68,1,138,66,72,0,0,0,0,1,1,0,131,60,71,17
117,68,1,138,66,72,0,0,0,0,1,1,0,131,60,71,17
118,68,1,138,66,72,0,0,0,0,1,1,0,131,60,71,17
119,68,1,138,66,72,0,0,0,0,1,1,0,131,60,71,17
120,68,0,138,66,72,0,0,0,0,0,0,0,132,61,71,17
121,68,0,138,66,72,0,0,0,0,0,0,0,132,61,71,18
122,69,0,138,66,72,0,0,0,0,0,0,0,132,61,71,18
123,69,0,138,66,72,0,0,0,0,0,0,0,132,61,71,18
124,69,0,138,66,72,0,0,0,0,0,0,0,132,61,71,18
125,69,0,138,66,72,0,0,0,0,0,0,0,132,61,71,18
126,69,0,138,66,72,0,0,0,0,0,0,0,132,61,71,18
127,69,0,138,66,72,0,0,0,0,0,0,0,132,61,71,18
128,69,0,138,66,72,0,0,0,0,0,0,0,132,61,71,18
129,69,0,138,66,72,0,0,0,0,0,0,0,132,61,71,18
130,69,0,138,66,72,0,0,0,0,0,0,0,132,61,71,18
131,69,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
132,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
133,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
134,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
135,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
136,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
137,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
138,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
139,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
140,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
141,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
142,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
143,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
144,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
145,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
146,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
147,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
148,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
149,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
150,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
151,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
152,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,19
153,69,0,138,66,72,0,0,0,0,0,0,0,132,61,71,20
154,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,20
155,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,20
156,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,20
157,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,20
158,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,20
159,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,20
160,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,21
161,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,21
162,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,21
163,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,21
164,70,0,138,66,72,0,0,0,0,0,0,0,132,61,71,22
165,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,22
166,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,22
167,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,22
168,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,22
169,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,22
170,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,22
171,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,22
172,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,22
173,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,22
174,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,22
175,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,22
176,71,0,138,66,72,0,0,0,0,0,0,0,132,61,71,23
177,72,0,138,66,72,0,0,0,0,0,0,0,132,61,71,23
178,72,0,138,66,72,0,0,0,0,0,0,0,132,61,71,23
179,72,0,138,66,72,0,0,0,0,0,0,0,132,61,71,23
