
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,139,42,61,24,37,4,1,3,12,30,15,6,18,8,10,1
49,132,45,67,29,38,6,5,1,14,31,15,7,20,9,11,3
50,131,45,70,31,39,3,2,1,11,34,18,6,23,9,14,3
51,130,44,71,31,40,1,0,1,7,37,21,5,25,9,16,3
52,124,49,77,34,43,6,3,3,12,37,25,6,26,9,17,3
53,123,48,78,34,44,1,0,1,9,39,27,7,28,9,19,3
54,121,46,80,34,46,2,0,2,8,38,24,7,32,13,19,3
55,119,48,82,35,47,2,1,1,7,41,28,7,32,13,19,3
56,116,44,84,35,49,2,0,2,5,39,25,7,38,16,22,4
57,113,44,88,37,51,4,2,2,8,36,23,8,42,17,25,4
58,110,42,91,39,52,3,2,1,9,33,21,9,47,20,27,4
59,108,39,93,40,53,2,1,1,11,28,18,8,51,21,30,5
60,105,37,97,42,55,4,2,2,8,29,14,8,57,23,34,5
61,105,32,97,42,55,0,0,0,5,27,12,5,62,26,36,5
62,104,31,98,42,56,1,0,1,4,27,17,5,63,27,36,6
63,104,28,99,42,57,1,0,1,4,24,15,6,66,28,38,7
64,101,29,103,45,58,4,3,1,6,23,14,6,69,30,39,7
65,100,27,104,45,59,1,0,1,6,21,13,5,72,30,42,7
66,98,26,106,46,60,2,1,1,5,21,12,5,75,31,44,7
67,93,30,111,50,61,5,4,1,9,21,11,6,76,31,45,7
68,90,31,114,51,63,3,1,2,9,22,13,5,78,32,46,7
69,88,32,116,52,64,2,1,1,8,24,12,6,78,32,46,8
70,87,28,117,53,64,1,1,0,6,22,10,6,83,32,51,9
71,85,28,120,56,64,3,3,0,6,22,11,5,86,34,52,9
72,83,28,122,57,65,2,1,1,5,23,13,4,88,36,52,9
73,82,28,123,58,65,1,1,0,6,22,15,4,89,36,53,9
74,82,26,123,58,65,0,0,0,6,20,17,3,91,37,54,9
75,79,28,126,59,67,3,1,2,6,22,17,2,92,37,55,9
76,78,26,127,60,67,1,1,0,5,21,14,2,95,39,56,9
77,76,27,129,61,68,2,1,1,4,23,17,1,96,39,57,9
78,75,25,130,61,69,1,0,1,3,22,14,3,99,41,58,9
79,72,25,133,62,71,3,1,2,6,19,13,4,102,44,58,9
80,70,23,134,62,72,1,0,1,5,18,12,4,105,46,59,10
81,71,19,134,62,72,0,0,0,3,16,9,3,108,46,62,11
82,72,17,134,62,72,0,0,0,1,16,9,3,110,47,63,11
83,72,16,134,62,72,0,0,0,0,16,9,4,110,47,63,12
84,71,18,136,63,73,2,1,1,2,16,11,4,110,47,63,12
85,70,16,137,63,74,1,0,1,3,13,9,4,113,50,63,12
86,69,15,138,64,74,1,1,0,4,11,9,2,115,51,64,12
87,69,12,138,64,74,0,0,0,3,9,7,1,118,53,65,12
88,69,10,138,64,74,0,0,0,1,9,5,1,120,54,66,12
89,69,10,138,64,74,0,0,0,0,10,6,1,120,54,66,12
90,67,11,140,64,76,2,0,2,2,9,7,1,121,54,67,12
91,67,9,140,64,76,0,0,0,2,7,6,1,123,55,68,12
92,67,7,140,64,76,0,0,0,2,5,4,1,125,55,70,12
93,67,5,140,64,76,0,0,0,1,4,2,1,126,55,71,13
94,67,6,141,65,76,1,1,0,1,5,2,1,126,55,71,13
95,67,6,141,65,76,0,0,0,1,5,3,1,126,55,71,13
96,66,7,142,65,77,1,0,1,2,5,3,2,126,55,71,13
97,65,8,143,66,77,1,1,0,3,5,3,2,126,55,71,13
98,65,6,143,66,77,0,0,0,2,4,1,2,128,56,72,13
99,65,5,143,66,77,0,0,0,0,5,1,1,129,56,73,13
100,65,5,143,66,77,0,0,0,0,5,2,1,129,56,73,13
101,65,5,143,66,77,0,0,0,0,5,4,1,129,56,73,13
102,64,6,144,67,77,1,1,0,1,5,4,1,129,56,73,13
103,64,5,144,67,77,0,0,0,1,4,3,1,130,56,74,13
104,64,3,144,67,77,0,0,0,1,2,2,0,131,56,75,14
105,64,3,144,67,77,0,0,0,1,2,2,0,131,56,75,15
106,65,3,144,67,77,0,0,0,0,3,2,0,131,56,75,15
107,64,4,145,68,77,1,1,0,1,3,2,0,131,56,75,15
108,64,4,145,68,77,0,0,0,1,3,3,0,131,56,75,15
109,64,2,145,68,77,0,0,0,1,1,1,0,133,57,76,15
110,64,2,145,68,77,0,0,0,0,2,1,0,133,57,76,15
111,64,2,145,68,77,0,0,0,0,2,1,0,133,57,76,15
112,64,2,145,68,77,0,0,0,0,2,2,0,133,57,76,15
113,64,2,145,68,77,0,0,0,0,2,2,0,133,57,76,15
114,64,2,145,68,77,0,0,0,0,2,2,0,133,57,76,15
115,63,2,145,68,77,0,0,0,0,2,2,0,133,57,76,16
116,64,1,145,68,77,0,0,0,0,1,1,0,134,58,76,16
117,64,1,145,68,77,0,0,0,0,1,1,0,134,58,76,16
118,64,1,145,68,77,0,0,0,0,1,1,0,134,58,76,17
119,65,1,145,68,77,0,0,0,0,1,1,0,134,58,76,17
120,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
121,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
122,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
123,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
124,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
125,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
126,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
127,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
128,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
129,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
130,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
131,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
132,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
133,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
134,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
135,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
136,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
137,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
138,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
139,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
140,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
141,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,17
142,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,18
143,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,18
144,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,18
145,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,18
146,65,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
147,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
148,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
149,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
150,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
151,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
152,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
153,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
154,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
155,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
156,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
157,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
158,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
159,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
160,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
161,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
162,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
163,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
164,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
165,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
166,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
167,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,19
168,66,0,145,68,77,0,0,0,0,0,0,0,135,59,76,20
169,67,0,145,68,77,0,0,0,0,0,0,0,135,59,76,20
170,67,0,145,68,77,0,0,0,0,0,0,0,135,59,76,20
171,67,0,145,68,77,0,0,0,0,0,0,0,135,59,76,20
172,67,0,145,68,77,0,0,0,0,0,0,0,135,59,76,20
173,67,0,145,68,77,0,0,0,0,0,0,0,135,59,76,20
174,67,0,145,68,77,0,0,0,0,0,0,0,135,59,76,20
175,67,0,145,68,77,0,0,0,0,0,0,0,135,59,76,20
176,67,0,145,68,77,0,0,0,0,0,0,0,135,59,76,20
177,67,0,145,68,77,0,0,0,0,0,0,0,135,59,76,20
178,67,0,145,68,77,0,0,0,0,0,0,0,135,59,76,20
179,67,0,145,68,77,0,0,0,0,0,0,0,135,59,76,20
