
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,165,16,37,18,19,2,1,1,4,12,5,5,19,8,11,6
33,163,16,38,19,19,1,1,0,3,13,6,5,20,9,11,7
34,161,18,41,20,21,3,1,2,6,12,5,5,21,9,12,8
35,158,20,44,22,22,3,2,1,7,13,7,4,22,10,12,9
36,159,18,44,22,22,0,0,0,4,14,6,3,24,11,13,9
37,158,18,45,23,22,1,1,0,4,14,6,4,25,11,14,9
38,157,18,46,23,23,1,0,1,2,16,8,4,26,11,15,9
39,155,18,47,23,24,1,0,1,3,15,7,5,26,11,15,11
40,154,18,50,24,26,3,1,2,6,12,9,3,29,11,18,11
41,153,18,51,24,27,1,0,1,6,12,8,3,30,12,18,11
42,152,19,52,24,28,1,0,1,4,15,8,3,30,12,18,11
43,146,21,58,25,33,6,1,5,8,13,5,3,32,13,19,13
44,146,23,60,27,33,2,2,0,8,15,8,3,32,13,19,13
45,146,21,60,27,33,0,0,0,7,14,9,2,34,14,20,13
46,144,21,62,29,33,2,2,0,7,14,8,3,36,15,21,13
47,142,22,64,30,34,2,1,1,4,18,9,2,37,15,22,13
48,141,20,65,30,35,1,0,1,4,16,8,2,39,16,23,14
49,141,21,66,30,36,1,0,1,4,17,11,4,39,16,23,14
50,136,25,71,34,37,5,4,1,8,17,11,4,39,16,23,15
51,135,26,73,35,38,2,1,1,8,18,11,4,40,17,23,15
52,133,25,75,36,39,2,1,1,8,17,9,4,43,17,26,15
53,132,25,76,37,39,1,1,0,6,19,10,4,44,17,27,15
54,130,25,78,38,40,2,1,1,6,19,11,3,46,17,29,15
55,127,27,81,39,42,3,1,2,7,20,12,4,47,18,29,15
56,125,28,83,40,43,2,1,1,7,21,12,5,48,19,29,15
57,122,26,86,42,44,3,2,1,6,20,9,5,53,19,34,15
58,120,27,88,43,45,2,1,1,7,20,9,6,54,20,34,15
59,118,27,90,44,46,2,1,1,6,21,9,8,55,21,34,16
60,118,27,91,44,47,1,0,1,6,21,9,8,56,22,34,16
61,118,24,91,44,47,0,0,0,2,22,8,9,58,22,36,17
62,112,28,98,49,49,7,5,2,8,20,7,8,60,23,37,18
63,110,29,101,51,50,3,2,1,10,19,10,7,62,24,38,18
64,108,29,103,52,51,2,1,1,10,19,10,6,64,26,38,18
65,107,28,104,52,52,1,0,1,8,20,11,4,66,26,40,19
66,106,29,106,53,53,2,1,1,4,25,13,3,67,27,40,19
67,105,26,107,53,54,1,0,1,4,22,14,1,71,29,42,19
68,105,26,107,53,54,0,0,0,2,24,18,3,71,29,42,19
69,104,24,108,53,55,1,0,1,2,22,16,3,74,29,45,19
70,103,24,109,53,56,1,0,1,3,21,16,4,75,29,46,19
71,103,20,109,53,56,0,0,0,1,19,12,5,79,32,47,19
72,101,20,111,54,57,2,1,1,2,18,10,5,80,33,47,20
73,101,20,112,54,58,1,0,1,3,17,10,6,81,33,48,20
74,100,19,113,54,59,1,0,1,4,15,9,6,83,35,48,20
75,100,17,113,54,59,0,0,0,4,13,7,6,85,35,50,20
76,98,13,115,56,59,2,2,0,3,10,3,4,91,40,51,20
77,96,14,117,58,59,2,2,0,4,10,3,3,92,40,52,21
78,95,14,119,58,61,2,0,2,4,10,4,3,94,41,53,21
79,94,14,120,59,61,1,1,0,5,9,5,2,95,41,54,21
80,94,14,120,59,61,0,0,0,4,10,6,3,95,41,54,21
81,94,12,120,59,61,0,0,0,0,12,5,2,97,41,56,21
82,94,11,120,59,61,0,0,0,0,11,5,2,98,41,57,21
83,93,12,121,60,61,1,1,0,1,11,9,2,98,41,57,21
84,92,13,122,60,62,1,0,1,2,11,9,2,98,41,57,21
85,88,16,125,61,64,3,1,2,5,11,9,2,98,41,57,22
86,89,13,125,61,64,0,0,0,5,8,7,1,101,42,59,22
87,87,13,127,61,66,2,0,2,6,7,5,1,102,42,60,23
88,87,12,128,61,67,1,0,1,5,7,4,0,104,44,60,23
89,87,12,128,61,67,0,0,0,3,9,4,1,104,44,60,23
90,86,11,129,61,68,1,0,1,3,8,2,3,105,45,60,24
91,87,9,129,61,68,0,0,0,1,8,2,3,107,45,62,24
92,87,9,129,61,68,0,0,0,0,9,2,4,107,45,62,24
93,86,10,130,62,68,1,1,0,1,9,2,6,107,45,62,24
94,86,10,130,62,68,0,0,0,1,9,3,6,107,45,62,24
95,85,11,131,62,69,1,0,1,2,9,3,6,107,45,62,24
96,85,11,131,62,69,0,0,0,2,9,3,6,107,45,62,24
97,84,10,131,62,69,0,0,0,1,9,3,5,108,46,62,25
98,84,9,132,63,69,1,1,0,2,7,3,3,110,46,64,25
99,82,9,134,64,70,2,1,1,3,6,1,4,112,47,65,25
100,80,10,136,65,71,2,1,1,4,6,1,3,113,47,66,25
101,80,8,136,65,71,0,0,0,3,5,2,1,115,47,68,25
102,80,7,136,65,71,0,0,0,2,5,2,1,116,47,69,25
103,80,7,136,65,71,0,0,0,1,6,3,1,116,47,69,25
104,78,9,138,67,71,2,2,0,2,7,4,1,116,47,69,25
105,78,9,138,67,71,0,0,0,2,7,4,2,116,47,69,25
106,76,10,139,68,71,1,1,0,2,8,5,2,116,47,69,26
107,77,9,139,68,71,0,0,0,2,7,5,1,117,48,69,26
108,77,9,139,68,71,0,0,0,1,8,5,2,117,48,69,26
109,77,8,139,68,71,0,0,0,0,8,4,2,118,48,70,26
110,76,8,140,69,71,1,1,0,1,7,4,2,119,49,70,26
111,76,7,140,69,71,0,0,0,1,6,4,2,120,49,71,26
112,76,6,140,69,71,0,0,0,1,5,3,2,121,49,72,26
113,76,5,140,69,71,0,0,0,1,4,3,1,122,50,72,26
114,75,4,140,69,71,0,0,0,0,4,2,1,123,51,72,27
115,76,4,140,69,71,0,0,0,0,4,2,1,123,51,72,27
116,76,3,140,69,71,0,0,0,0,3,3,0,124,52,72,27
117,76,3,140,69,71,0,0,0,0,3,3,0,124,52,72,27
118,76,2,140,69,71,0,0,0,0,2,2,0,125,53,72,27
119,76,1,140,69,71,0,0,0,0,1,1,0,126,54,72,27
120,76,1,140,69,71,0,0,0,0,1,1,0,126,54,72,27
121,76,1,140,69,71,0,0,0,0,1,1,0,126,54,72,27
122,76,0,140,69,71,0,0,0,0,0,0,0,126,54,72,28
123,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,28
124,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,28
125,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,28
126,76,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
127,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
128,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
129,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
130,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
131,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
132,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
133,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
134,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
135,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
136,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
137,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
138,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
139,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
140,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
141,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
142,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
143,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
144,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
145,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
146,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
147,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,29
148,77,0,140,69,71,0,0,0,0,0,0,0,126,54,72,30
149,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,30
150,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,30
151,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,30
152,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,30
153,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,30
154,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,30
155,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,30
156,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,30
157,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,30
158,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,30
159,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,31
160,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,31
161,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,31
162,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,31
163,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,31
164,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,31
165,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,31
166,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,31
167,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,31
168,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,31
169,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,31
170,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,32
171,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,32
172,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,32
173,78,0,140,69,71,0,0,0,0,0,0,0,126,54,72,33
174,79,0,140,69,71,0,0,0,0,0,0,0,126,54,72,34
175,80,0,140,69,71,0,0,0,0,0,0,0,126,54,72,34
176,80,0,140,69,71,0,0,0,0,0,0,0,126,54,72,35
177,81,0,140,69,71,0,0,0,0,0,0,0,126,54,72,35
178,81,0,140,69,71,0,0,0,0,0,0,0,126,54,72,35
179,81,0,140,69,71,0,0,0,0,0,0,0,126,54,72,35
