
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,20,46,19,27,0,0,0,4,16,9,6,22,9,13,3
34,156,22,48,20,28,2,1,1,5,17,9,7,22,9,13,3
35,156,21,48,20,28,0,0,0,2,19,8,7,23,10,13,3
36,155,19,49,20,29,1,0,1,3,16,7,7,24,11,13,5
37,154,20,52,22,30,3,2,1,4,16,7,7,26,13,13,5
38,153,21,53,22,31,1,0,1,5,16,7,7,26,13,13,5
39,151,19,55,23,32,2,1,1,7,12,5,7,30,14,16,5
40,149,16,56,23,33,1,0,1,4,12,3,5,34,14,20,6
41,149,15,57,24,33,1,1,0,4,11,2,4,36,14,22,6
42,148,15,58,25,33,1,1,0,4,11,4,5,37,14,23,6
43,144,19,62,28,34,4,3,1,6,13,5,5,37,14,23,6
44,143,19,63,29,34,1,1,0,6,13,6,4,38,14,24,6
45,142,18,64,30,34,1,1,0,5,13,7,3,40,15,25,6
46,141,19,65,30,35,1,0,1,4,15,8,3,40,15,25,6
47,140,17,66,30,36,1,0,1,2,15,8,2,42,16,26,7
48,141,17,66,30,36,0,0,0,2,15,9,3,42,16,26,7
49,138,20,69,32,37,3,2,1,4,16,11,4,42,16,26,7
50,138,16,69,32,37,0,0,0,3,13,9,2,46,17,29,7
51,137,16,70,32,38,1,0,1,3,13,8,3,47,18,29,7
52,134,18,73,33,40,3,1,2,5,13,8,3,48,19,29,7
53,133,17,74,33,41,1,0,1,5,12,7,3,50,19,31,7
54,132,18,75,33,42,1,0,1,5,13,7,4,50,19,31,7
55,132,16,75,33,42,0,0,0,2,14,6,4,52,21,31,7
56,130,15,77,35,42,2,2,0,1,14,6,3,54,22,32,8
57,130,13,78,35,43,1,0,1,2,11,6,3,57,25,32,8
58,127,16,81,38,43,3,3,0,4,12,7,4,57,25,32,8
59,127,15,81,38,43,0,0,0,4,11,7,3,58,25,33,8
60,125,16,83,39,44,2,1,1,5,11,7,3,59,25,34,8
61,124,16,84,39,45,1,0,1,4,12,6,3,60,26,34,8
62,124,15,84,39,45,0,0,0,3,12,7,2,61,26,35,8
63,124,14,84,39,45,0,0,0,2,12,7,3,62,27,35,8
64,124,13,84,39,45,0,0,0,1,12,7,3,63,27,36,8
65,124,10,84,39,45,0,0,0,0,10,6,2,66,28,38,8
66,123,9,85,39,46,1,0,1,1,8,6,1,68,28,40,8
67,123,9,85,39,46,0,0,0,1,8,7,1,68,28,40,8
68,121,8,86,39,47,1,0,1,2,6,5,1,69,29,40,10
69,122,9,87,40,47,1,1,0,3,6,5,1,69,29,40,10
70,122,9,87,40,47,0,0,0,2,7,5,1,69,29,40,10
71,122,7,87,40,47,0,0,0,1,6,4,0,71,30,41,11
72,122,7,88,41,47,1,1,0,1,6,4,0,72,31,41,11
73,122,6,88,41,47,0,0,0,1,5,3,1,73,31,42,11
74,122,5,88,41,47,0,0,0,1,4,3,1,74,32,42,11
75,122,4,88,41,47,0,0,0,0,4,2,1,75,32,43,11
76,120,5,89,42,47,1,1,0,1,4,2,1,75,32,43,12
77,121,5,89,42,47,0,0,0,1,4,3,1,75,32,43,12
78,121,5,89,42,47,0,0,0,1,4,3,1,75,32,43,12
79,121,5,89,42,47,0,0,0,0,5,3,1,75,32,43,12
80,121,4,89,42,47,0,0,0,0,4,2,1,76,32,44,12
81,121,3,89,42,47,0,0,0,0,3,3,0,77,32,45,12
82,121,2,89,42,47,0,0,0,0,2,2,0,78,33,45,12
83,121,2,89,42,47,0,0,0,0,2,2,0,78,33,45,12
84,121,2,89,42,47,0,0,0,0,2,2,0,78,33,45,12
85,121,1,89,42,47,0,0,0,0,1,1,0,79,34,45,12
86,121,1,89,42,47,0,0,0,0,1,1,0,79,34,45,12
87,120,2,90,42,48,1,0,1,1,1,1,0,79,34,45,12
88,120,2,90,42,48,0,0,0,1,1,1,0,79,34,45,12
89,120,1,90,42,48,0,0,0,0,1,0,0,80,35,45,12
90,120,1,90,42,48,0,0,0,0,1,0,0,80,35,45,13
91,121,1,90,42,48,0,0,0,0,1,1,0,80,35,45,13
92,121,1,90,42,48,0,0,0,0,1,1,0,80,35,45,13
93,121,1,90,42,48,0,0,0,0,1,1,0,80,35,45,13
94,120,2,91,43,48,1,1,0,1,1,1,0,80,35,45,13
95,118,4,93,45,48,2,2,0,3,1,1,0,80,35,45,13
96,118,4,93,45,48,0,0,0,2,2,1,0,80,35,45,13
97,118,4,93,45,48,0,0,0,0,4,1,0,80,35,45,14
98,119,4,93,45,48,0,0,0,0,4,2,0,80,35,45,14
99,119,3,93,45,48,0,0,0,0,3,2,1,81,35,46,14
100,119,3,93,45,48,0,0,0,0,3,2,1,81,35,46,14
101,119,3,93,45,48,0,0,0,0,3,2,1,81,35,46,14
102,119,3,93,45,48,0,0,0,0,3,2,1,81,35,46,14
103,119,3,93,45,48,0,0,0,0,3,2,1,81,35,46,14
104,119,3,93,45,48,0,0,0,0,3,2,1,81,35,46,14
105,119,3,93,45,48,0,0,0,0,3,2,1,81,35,46,14
106,119,2,93,45,48,0,0,0,0,2,1,1,82,36,46,14
107,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,14
108,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,14
109,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,14
110,118,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
111,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
112,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
113,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
114,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
115,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
116,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
117,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
118,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
119,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
120,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
121,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
122,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
123,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
124,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
125,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
126,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
127,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
128,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
129,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
130,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
131,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
132,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
133,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
134,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,15
135,119,0,93,45,48,0,0,0,0,0,0,0,84,38,46,16
136,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,16
137,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,16
138,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,16
139,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,16
140,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,16
141,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,16
142,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,16
143,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,17
144,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,17
145,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,17
146,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,17
147,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,17
148,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,17
149,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,18
150,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,18
151,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,18
152,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,18
153,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,18
154,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,18
155,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,19
156,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,20
157,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,20
158,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,20
159,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,20
160,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,20
161,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,20
162,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,20
163,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,20
164,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,20
165,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,20
166,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,21
167,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,21
168,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,21
169,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,21
170,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,21
171,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,21
172,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,21
173,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,21
174,120,0,93,45,48,0,0,0,0,0,0,0,84,38,46,22
175,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,22
176,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,22
177,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,22
178,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,22
179,121,0,93,45,48,0,0,0,0,0,0,0,84,38,46,22
