
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,17
120,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,17
121,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,17
122,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,17
123,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,17
124,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,17
125,89,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
126,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
127,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
128,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
129,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
130,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
131,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
132,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
133,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
134,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
135,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
136,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
137,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
138,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
139,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
140,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
141,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
142,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
143,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
144,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
145,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
146,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,18
147,89,0,119,54,65,0,0,0,0,0,0,0,112,49,63,19
148,89,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
149,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
150,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
151,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
152,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
153,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
154,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
155,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
156,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
157,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
158,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
159,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
160,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
161,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
162,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
163,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
164,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
165,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
166,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
167,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
168,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
169,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
170,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
171,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
172,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
173,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
174,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
175,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
176,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
177,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
178,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
179,90,0,119,54,65,0,0,0,0,0,0,0,112,49,63,20
