
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,58,1,151,69,82,0,0,0,0,1,0,1,143,62,81,11
148,57,2,152,69,83,1,0,1,1,1,0,1,143,62,81,11
149,57,2,152,69,83,0,0,0,1,1,0,1,143,62,81,11
150,56,3,153,69,84,1,0,1,1,2,0,1,143,62,81,11
151,56,3,153,69,84,0,0,0,1,2,0,1,143,62,81,11
152,56,3,153,69,84,0,0,0,0,3,1,1,143,62,81,12
153,57,3,153,69,84,0,0,0,0,3,1,1,143,62,81,12
154,56,4,154,70,84,1,1,0,1,3,1,2,143,62,81,12
155,56,3,154,70,84,0,0,0,1,2,1,1,144,62,82,12
156,56,3,154,70,84,0,0,0,1,2,1,1,144,62,82,12
157,55,4,155,71,84,1,1,0,2,2,1,1,144,62,82,12
158,55,4,155,71,84,0,0,0,1,3,1,1,144,62,82,12
159,55,4,155,71,84,0,0,0,0,4,1,1,144,62,82,12
160,54,4,156,71,85,1,0,1,1,3,1,1,145,62,83,12
161,54,4,156,71,85,0,0,0,1,3,2,1,145,62,83,13
162,55,2,156,71,85,0,0,0,1,1,1,0,146,62,84,14
163,56,2,156,71,85,0,0,0,0,2,1,0,146,62,84,14
164,56,2,156,71,85,0,0,0,0,2,1,0,146,62,84,14
165,56,2,156,71,85,0,0,0,0,2,2,0,146,62,84,14
166,56,2,156,71,85,0,0,0,0,2,2,0,146,62,84,14
167,56,2,156,71,85,0,0,0,0,2,2,0,146,62,84,14
168,56,2,156,71,85,0,0,0,0,2,2,0,146,62,84,14
169,56,1,156,71,85,0,0,0,0,1,1,0,147,63,84,14
170,56,1,156,71,85,0,0,0,0,1,1,0,147,63,84,14
171,55,1,156,71,85,0,0,0,0,1,1,0,147,63,84,15
172,56,1,156,71,85,0,0,0,0,1,1,0,147,63,84,15
173,56,0,156,71,85,0,0,0,0,0,0,0,148,63,85,15
174,56,0,156,71,85,0,0,0,0,0,0,0,148,63,85,16
175,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,16
176,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,16
177,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,17
178,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,17
179,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,17
