
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,14
120,74,0,132,59,73,0,0,0,0,0,0,0,127,54,73,15
121,74,0,132,59,73,0,0,0,0,0,0,0,127,54,73,16
122,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,17
123,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,17
124,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,17
125,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,17
126,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,17
127,75,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
128,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
129,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
130,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
131,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
132,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
133,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
134,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
135,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
136,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
137,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
138,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
139,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
140,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
141,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
142,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
143,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
144,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
145,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
146,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
147,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
148,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
149,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
150,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
151,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
152,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
153,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
154,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
155,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
156,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,19
157,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
158,78,0,132,59,73,0,0,0,0,0,0,0,127,54,73,20
159,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
160,78,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
161,78,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
162,78,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
163,78,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
164,78,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
165,78,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
166,79,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
167,79,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
168,79,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
169,79,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
170,79,0,132,59,73,0,0,0,0,0,0,0,127,54,73,22
171,79,0,132,59,73,0,0,0,0,0,0,0,127,54,73,23
172,80,0,132,59,73,0,0,0,0,0,0,0,127,54,73,23
173,80,0,132,59,73,0,0,0,0,0,0,0,127,54,73,23
174,80,0,132,59,73,0,0,0,0,0,0,0,127,54,73,23
175,80,0,132,59,73,0,0,0,0,0,0,0,127,54,73,23
176,80,0,132,59,73,0,0,0,0,0,0,0,127,54,73,23
177,80,0,132,59,73,0,0,0,0,0,0,0,127,54,73,23
178,80,0,132,59,73,0,0,0,0,0,0,0,127,54,73,23
179,80,0,132,59,73,0,0,0,0,0,0,0,127,54,73,23
