
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,19
159,85,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
160,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
161,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
162,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
163,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
164,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
165,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
166,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
167,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
168,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
169,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
170,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
171,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
172,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
173,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
174,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
175,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
176,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
177,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,21
178,86,0,125,55,70,0,0,0,0,0,0,0,119,51,68,22
179,87,0,125,55,70,0,0,0,0,0,0,0,119,51,68,22
