
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
86,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
87,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
88,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
89,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
90,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
91,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
92,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
93,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
94,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
95,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
96,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,8
97,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
98,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
99,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
100,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
101,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
102,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
103,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
104,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
105,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
106,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
107,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
108,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
109,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
110,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
111,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
112,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,9
113,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
114,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
115,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
116,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
117,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
118,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
119,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
120,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
121,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
122,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
123,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
124,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
125,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
126,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
127,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
128,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
129,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
130,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
131,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
132,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
133,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
134,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
135,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,10
136,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
137,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
138,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
139,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
140,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
141,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,11
142,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
143,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
144,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
145,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
146,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
147,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
148,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
149,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
150,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
151,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
152,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
153,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
154,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
155,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
156,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
157,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
158,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
159,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
160,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
161,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
162,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
163,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
164,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
165,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
166,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
167,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
168,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
169,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
170,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
171,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
172,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
173,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
174,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
175,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
176,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
177,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
178,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
179,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,12
