
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,74,8,133,61,72,0,0,0,0,8,3,2,119,54,65,12
108,74,7,133,61,72,0,0,0,0,7,2,3,120,54,66,12
109,74,7,133,61,72,0,0,0,0,7,4,3,120,54,66,12
110,74,6,133,61,72,0,0,0,0,6,4,2,121,55,66,12
111,74,6,133,61,72,0,0,0,0,6,4,2,121,55,66,12
112,74,6,133,61,72,0,0,0,0,6,4,2,121,55,66,12
113,72,7,135,63,72,2,2,0,2,5,4,1,122,55,67,12
114,71,7,136,64,72,1,1,0,3,4,3,1,123,55,68,13
115,71,7,137,64,73,1,0,1,3,4,2,1,124,56,68,13
116,70,6,137,64,73,0,0,0,2,4,2,0,125,56,69,15
117,72,4,137,64,73,0,0,0,0,4,1,0,127,57,70,15
118,72,4,137,64,73,0,0,0,0,4,2,0,127,57,70,15
119,72,4,137,64,73,0,0,0,0,4,3,1,127,57,70,15
120,72,4,137,64,73,0,0,0,0,4,3,1,127,57,70,15
121,71,5,138,65,73,1,1,0,1,4,3,1,127,57,70,15
122,70,6,139,65,74,1,0,1,2,4,3,1,127,57,70,15
123,70,5,139,65,74,0,0,0,2,3,2,1,127,57,70,16
124,71,5,139,65,74,0,0,0,2,3,2,1,127,57,70,16
125,71,4,139,65,74,0,0,0,1,3,1,1,128,58,70,16
126,71,3,139,65,74,0,0,0,0,3,0,1,129,59,70,16
127,70,3,140,66,74,1,1,0,1,2,1,0,130,59,71,16
128,70,3,140,66,74,0,0,0,1,2,1,1,130,59,71,16
129,70,3,140,66,74,0,0,0,1,2,1,1,130,59,71,16
130,70,3,140,66,74,0,0,0,0,3,1,1,130,59,71,16
131,70,3,140,66,74,0,0,0,0,3,1,1,130,59,71,16
132,70,3,140,66,74,0,0,0,0,3,1,2,130,59,71,16
133,70,3,140,66,74,0,0,0,0,3,1,2,130,59,71,16
134,70,3,140,66,74,0,0,0,0,3,1,2,130,59,71,16
135,70,2,140,66,74,0,0,0,0,2,0,2,131,60,71,16
136,70,1,140,66,74,0,0,0,0,1,0,1,132,60,72,16
137,70,1,140,66,74,0,0,0,0,1,0,1,132,60,72,16
138,70,1,140,66,74,0,0,0,0,1,0,1,132,60,72,16
139,70,1,140,66,74,0,0,0,0,1,0,1,132,60,72,16
140,70,0,140,66,74,0,0,0,0,0,0,0,133,61,72,16
141,70,0,140,66,74,0,0,0,0,0,0,0,133,61,72,17
142,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,17
143,70,0,140,66,74,0,0,0,0,0,0,0,133,61,72,18
144,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,18
145,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,18
146,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,18
147,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,18
148,70,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
149,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
150,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
151,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
152,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
153,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
154,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
155,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
156,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
157,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
158,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
159,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
160,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
161,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
162,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
163,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
164,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
165,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
166,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
167,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
168,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
169,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
170,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
171,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
172,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
173,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,19
174,70,0,140,66,74,0,0,0,0,0,0,0,133,61,72,20
175,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,20
176,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,20
177,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,20
178,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,20
179,71,0,140,66,74,0,0,0,0,0,0,0,133,61,72,21
