
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,83,8,127,59,68,0,0,0,3,5,2,2,111,49,62,20
77,84,8,127,59,68,0,0,0,1,7,2,2,111,49,62,20
78,84,8,127,59,68,0,0,0,0,8,2,3,111,49,62,20
79,84,5,127,59,68,0,0,0,0,5,2,2,114,52,62,20
80,83,6,128,59,69,1,0,1,1,5,3,2,114,52,62,21
81,84,6,128,59,69,0,0,0,1,5,3,2,114,52,62,21
82,84,6,128,59,69,0,0,0,0,6,3,2,114,52,62,21
83,84,6,128,59,69,0,0,0,0,6,3,2,114,52,62,21
84,83,6,129,60,69,1,1,0,1,5,4,1,115,52,63,21
85,81,8,131,62,69,2,2,0,3,5,4,1,115,52,63,21
86,79,9,133,64,69,2,2,0,5,4,4,0,116,52,64,21
87,79,7,133,64,69,0,0,0,2,5,2,0,118,52,66,21
88,78,7,134,64,70,1,0,1,3,4,1,0,119,52,67,21
89,78,7,134,64,70,0,0,0,1,6,1,3,119,52,67,21
90,76,9,136,65,71,2,1,1,3,6,1,3,119,52,67,21
91,75,10,137,65,72,1,0,1,4,6,3,3,119,52,67,21
92,74,10,138,65,73,1,0,1,3,7,2,3,120,52,68,21
93,74,10,138,65,73,0,0,0,1,9,2,3,120,52,68,21
94,74,10,138,65,73,0,0,0,1,9,3,4,120,52,68,21
95,73,11,139,65,74,1,0,1,1,10,5,4,120,52,68,21
96,73,11,139,65,74,0,0,0,1,10,5,4,120,52,68,21
97,73,7,139,65,74,0,0,0,0,7,4,2,123,55,68,22
98,74,7,139,65,74,0,0,0,0,7,4,2,123,55,68,22
99,73,6,140,65,75,1,0,1,1,5,2,3,125,57,68,22
100,72,7,141,66,75,1,1,0,2,5,2,3,125,57,68,22
101,72,7,141,66,75,0,0,0,2,5,2,3,125,57,68,23
102,73,6,141,66,75,0,0,0,1,5,2,2,126,57,69,23
103,73,4,141,66,75,0,0,0,1,3,0,2,128,57,71,23
104,73,4,141,66,75,0,0,0,0,4,0,3,128,57,71,23
105,73,3,141,66,75,0,0,0,0,3,0,2,129,57,72,23
106,73,3,141,66,75,0,0,0,0,3,0,3,129,57,72,23
107,73,2,141,66,75,0,0,0,0,2,0,2,130,57,73,23
108,73,2,141,66,75,0,0,0,0,2,0,2,130,57,73,23
109,73,2,141,66,75,0,0,0,0,2,0,2,130,57,73,23
110,73,2,141,66,75,0,0,0,0,2,0,2,130,57,73,23
111,73,2,141,66,75,0,0,0,0,2,0,2,130,57,73,23
112,73,1,141,66,75,0,0,0,0,1,0,1,131,57,74,23
113,73,1,141,66,75,0,0,0,0,1,0,1,131,57,74,23
114,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
115,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
116,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
117,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
118,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
119,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
120,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
121,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
122,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
123,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
124,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
125,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
126,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
127,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
128,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
129,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
130,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
131,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
132,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,23
133,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
134,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
135,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
136,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
137,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
138,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
139,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
140,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
141,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
142,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
143,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
144,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
145,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
146,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
147,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
148,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
149,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,24
150,73,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
151,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
152,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
153,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
154,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
155,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
156,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
157,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
158,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
159,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
160,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
161,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
162,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
163,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
164,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
165,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
166,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
167,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
168,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
169,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
170,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
171,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
172,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
173,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
174,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
175,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
176,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
177,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
178,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
179,74,0,141,66,75,0,0,0,0,0,0,0,132,58,74,25
