
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,179,10,21,7,14,3,1,2,3,7,5,0,10,3,7,4
57,177,12,23,8,15,2,1,1,5,7,6,0,10,3,7,4
58,174,15,26,10,16,3,2,1,7,8,6,1,10,3,7,4
59,172,17,28,11,17,2,1,1,7,10,6,1,10,3,7,4
60,171,15,29,11,18,1,0,1,4,11,4,1,13,3,10,4
61,171,15,29,11,18,0,0,0,4,11,5,2,13,3,10,4
62,169,16,31,11,20,2,0,2,4,12,5,5,14,4,10,4
63,165,20,35,11,24,4,0,4,7,13,5,5,14,4,10,4
64,164,20,36,12,24,1,1,0,6,14,6,5,15,5,10,4
65,160,23,40,13,27,4,1,3,9,14,6,5,16,5,11,4
66,158,24,42,13,29,2,0,2,9,15,6,6,17,6,11,4
67,157,24,43,14,29,1,1,0,7,17,6,6,17,6,11,5
68,156,25,45,16,29,2,2,0,5,20,6,7,18,6,12,5
69,152,27,49,17,32,4,1,3,7,20,7,7,20,8,12,5
70,149,27,52,19,33,3,2,1,10,17,10,5,23,9,14,5
71,142,34,59,23,36,7,4,3,14,20,12,5,23,9,14,5
72,139,35,62,26,36,3,3,0,13,22,10,5,25,9,16,5
73,137,36,64,27,37,2,1,1,9,27,11,6,26,10,16,5
74,136,35,65,27,38,1,0,1,7,28,14,5,28,10,18,5
75,135,35,66,28,38,1,1,0,3,32,18,6,29,10,19,5
76,130,37,71,29,42,5,1,4,7,30,18,6,31,10,21,6
77,127,36,74,29,45,3,0,3,10,26,20,5,34,11,23,8
78,126,35,77,30,47,3,1,2,12,23,17,5,38,12,26,8
79,125,34,78,31,47,1,1,0,10,24,15,5,40,12,28,8
80,123,36,80,31,49,2,0,2,5,31,16,5,40,12,28,8
81,121,34,82,32,50,2,1,1,5,29,15,5,43,14,29,9
82,119,33,85,33,52,3,1,2,7,26,19,4,47,16,31,9
83,119,30,85,33,52,0,0,0,5,25,19,3,50,17,33,9
84,117,28,87,35,52,2,2,0,4,24,17,2,53,19,34,10
85,117,25,88,35,53,1,0,1,4,21,14,3,57,21,36,10
86,113,28,92,36,56,4,1,3,6,22,15,4,58,22,36,10
87,111,29,94,37,57,2,1,1,8,21,15,4,58,22,36,11
88,111,29,95,37,58,1,0,1,6,23,15,5,59,22,37,11
89,109,28,97,38,59,2,1,1,4,24,13,4,62,23,39,11
90,106,24,100,40,60,3,2,1,6,18,7,6,69,25,44,11
91,105,22,100,40,60,0,0,0,5,17,9,6,71,25,46,12
92,106,21,100,40,60,0,0,0,3,18,9,6,72,26,46,12
93,106,20,100,40,60,0,0,0,2,18,10,5,73,26,47,12
94,103,20,103,40,63,3,0,3,3,17,10,4,76,27,49,12
95,102,20,104,41,63,1,1,0,4,16,10,4,77,27,50,12
96,102,18,104,41,63,0,0,0,4,14,11,3,79,28,51,12
97,100,20,106,42,64,2,1,1,2,18,11,3,79,28,51,12
98,99,18,107,43,64,1,1,0,3,15,10,1,82,29,53,12
99,99,14,107,43,64,0,0,0,1,13,9,2,86,31,55,12
100,99,13,107,43,64,0,0,0,0,13,8,2,87,31,56,12
101,99,12,107,43,64,0,0,0,0,12,9,2,88,32,56,12
102,99,10,107,43,64,0,0,0,0,10,9,1,90,32,58,12
103,98,10,108,43,65,1,0,1,1,9,8,1,91,33,58,12
104,98,8,108,43,65,0,0,0,1,7,6,1,93,34,59,12
105,97,9,109,44,65,1,1,0,2,7,6,1,93,34,59,12
106,96,10,110,45,65,1,1,0,2,8,6,1,93,34,59,13
107,96,6,110,45,65,0,0,0,2,4,3,0,97,35,62,14
108,97,6,110,45,65,0,0,0,1,5,4,0,97,35,62,14
109,97,4,110,45,65,0,0,0,0,4,2,0,99,36,63,14
110,97,3,110,45,65,0,0,0,0,3,2,0,100,37,63,14
111,97,3,110,45,65,0,0,0,0,3,3,0,100,37,63,14
112,97,3,110,45,65,0,0,0,0,3,3,0,100,37,63,14
113,97,3,110,45,65,0,0,0,0,3,3,0,100,37,63,14
114,97,3,110,45,65,0,0,0,0,3,3,0,100,37,63,14
115,97,3,110,45,65,0,0,0,0,3,3,0,100,37,63,14
116,97,2,110,45,65,0,0,0,0,2,2,0,101,37,64,14
117,97,2,110,45,65,0,0,0,0,2,2,0,101,37,64,14
118,97,1,110,45,65,0,0,0,0,1,1,0,102,38,64,14
119,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
120,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
121,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
122,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
123,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
124,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
125,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
126,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
127,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
128,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
129,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
130,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
131,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
132,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
133,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
134,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
135,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
136,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
137,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
138,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
139,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
140,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
141,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
142,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
143,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
144,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
145,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
146,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
147,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
148,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
149,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
150,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
151,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
152,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
153,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,14
154,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,15
155,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,15
156,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,15
157,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,15
158,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,15
159,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,15
160,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,15
161,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,15
162,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,15
163,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,15
164,97,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
165,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
166,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
167,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
168,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
169,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
170,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
171,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
172,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
173,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
174,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
175,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
176,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
177,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
178,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
179,98,0,110,45,65,0,0,0,0,0,0,0,103,39,64,16
