
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,115,22,91,43,48,0,0,0,5,17,12,2,63,26,37,12
92,115,22,91,43,48,0,0,0,3,19,13,2,63,26,37,12
93,113,21,93,43,50,2,0,2,3,18,13,1,66,28,38,12
94,110,24,96,43,53,3,0,3,5,19,15,1,66,28,38,12
95,109,22,97,43,54,1,0,1,6,16,13,2,69,28,41,12
96,107,21,99,43,56,2,0,2,5,16,11,2,72,29,43,12
97,107,18,99,43,56,0,0,0,4,14,9,1,75,32,43,12
98,105,19,101,43,58,2,0,2,5,14,11,1,76,32,44,12
99,102,21,104,45,59,3,2,1,5,16,10,2,77,33,44,12
100,100,22,106,45,61,2,0,2,6,16,10,2,78,34,44,13
101,99,21,108,46,62,2,1,1,7,14,9,3,80,35,45,14
102,99,20,109,46,63,1,0,1,5,15,8,3,82,37,45,14
103,96,21,111,48,63,2,2,0,5,16,8,3,83,38,45,15
104,96,21,112,48,64,1,0,1,4,17,9,4,84,38,46,15
105,96,21,112,48,64,0,0,0,3,18,11,4,84,38,46,15
106,94,20,114,49,65,2,1,1,2,18,9,5,87,38,49,15
107,93,20,115,50,65,1,1,0,3,17,10,4,88,38,50,15
108,92,20,116,51,65,1,1,0,4,16,11,5,89,38,51,15
109,91,18,117,51,66,1,0,1,4,14,9,4,92,38,54,15
110,91,17,117,51,66,0,0,0,3,14,8,4,93,38,55,15
111,91,16,117,51,66,0,0,0,1,15,9,3,94,38,56,15
112,89,15,119,52,67,2,1,1,3,12,7,3,97,40,57,15
113,87,15,121,53,68,2,1,1,4,11,7,3,99,41,58,15
114,87,13,121,53,68,0,0,0,4,9,6,2,101,41,60,15
115,87,12,121,53,68,0,0,0,2,10,6,2,102,42,60,15
116,86,9,121,53,68,0,0,0,1,8,4,1,105,43,62,16
117,86,9,122,54,68,1,1,0,1,8,5,1,105,43,62,17
118,87,9,122,54,68,0,0,0,1,8,6,1,105,43,62,17
119,87,8,122,54,68,0,0,0,0,8,6,1,106,43,63,17
120,87,7,122,54,68,0,0,0,0,7,6,0,107,44,63,17
121,86,7,123,54,69,1,0,1,1,6,6,0,108,45,63,17
122,86,7,123,54,69,0,0,0,1,6,6,0,108,45,63,17
123,85,6,124,54,70,1,0,1,2,4,4,0,109,45,64,18
124,86,6,124,54,70,0,0,0,2,4,4,0,109,45,64,18
125,86,4,124,54,70,0,0,0,1,3,2,0,111,46,65,18
126,86,3,124,54,70,0,0,0,1,2,1,0,112,47,65,18
127,86,2,124,54,70,0,0,0,0,2,0,1,113,47,66,18
128,86,2,124,54,70,0,0,0,0,2,0,1,113,47,66,18
129,86,2,124,54,70,0,0,0,0,2,0,2,113,47,66,18
130,86,2,124,54,70,0,0,0,0,2,0,2,113,47,66,18
131,86,2,124,54,70,0,0,0,0,2,0,2,113,47,66,18
132,86,2,124,54,70,0,0,0,0,2,0,2,113,47,66,18
133,86,2,124,54,70,0,0,0,0,2,0,2,113,47,66,18
134,86,2,124,54,70,0,0,0,0,2,0,2,113,47,66,18
135,86,1,124,54,70,0,0,0,0,1,0,1,114,47,67,18
136,86,1,124,54,70,0,0,0,0,1,0,1,114,47,67,18
137,84,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
138,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
139,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
140,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
141,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
142,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
143,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
144,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
145,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
146,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
147,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
148,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
149,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
150,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
151,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
152,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
153,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
154,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
155,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
156,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,20
157,86,0,124,54,70,0,0,0,0,0,0,0,115,47,68,21
158,87,0,124,54,70,0,0,0,0,0,0,0,115,47,68,21
159,87,0,124,54,70,0,0,0,0,0,0,0,115,47,68,21
160,87,0,124,54,70,0,0,0,0,0,0,0,115,47,68,21
161,87,0,124,54,70,0,0,0,0,0,0,0,115,47,68,21
162,87,0,124,54,70,0,0,0,0,0,0,0,115,47,68,23
163,88,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
164,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
165,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
166,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
167,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
168,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
169,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
170,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
171,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
172,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
173,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
174,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
175,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
176,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
177,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
178,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
179,89,0,124,54,70,0,0,0,0,0,0,0,115,47,68,24
