
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,127,35,76,33,43,0,0,0,4,31,16,8,39,11,28,5
37,126,35,77,34,43,1,1,0,4,31,18,7,40,11,29,5
38,123,31,78,34,44,1,0,1,4,27,19,6,45,14,31,7
39,122,32,81,35,46,3,1,2,5,27,18,6,47,14,33,7
40,119,32,84,35,49,3,0,3,6,26,18,4,50,15,35,7
41,119,29,84,35,49,0,0,0,6,23,17,4,52,17,35,8
42,118,28,86,35,51,2,0,2,8,20,17,3,55,20,35,8
43,117,25,87,35,52,1,0,1,4,21,14,2,59,23,36,8
44,115,24,89,36,53,2,1,1,5,19,12,1,62,25,37,8
45,113,24,91,38,53,2,2,0,7,17,13,3,64,26,38,8
46,113,19,91,38,53,0,0,0,4,15,9,3,69,29,40,8
47,112,19,92,38,54,1,0,1,5,14,8,3,70,29,41,8
48,110,20,94,40,54,2,2,0,4,16,9,4,71,30,41,8
49,106,22,98,42,56,4,2,2,7,15,8,3,73,31,42,8
50,105,21,99,43,56,1,1,0,6,15,7,5,75,32,43,8
51,105,21,99,43,56,0,0,0,4,17,7,6,75,32,43,8
52,104,22,100,43,57,1,0,1,3,19,9,6,75,32,43,8
53,102,19,102,45,57,2,2,0,4,15,7,5,80,33,47,8
54,99,21,105,46,59,3,1,2,6,15,7,6,81,33,48,8
55,97,23,107,47,60,2,1,1,7,16,8,6,81,33,48,8
56,96,20,108,47,61,1,0,1,7,13,6,5,84,33,51,9
57,97,20,108,47,61,0,0,0,5,15,7,5,84,33,51,9
58,96,18,109,48,61,1,1,0,3,15,6,4,87,35,52,9
59,95,18,110,48,62,1,0,1,2,16,8,3,88,36,52,9
60,95,16,110,48,62,0,0,0,2,14,9,3,90,38,52,9
61,94,15,110,48,62,0,0,0,2,13,11,2,91,38,53,10
62,94,14,111,48,63,1,0,1,2,12,10,1,93,38,55,10
63,94,13,111,48,63,0,0,0,1,12,9,1,94,39,55,10
64,91,14,113,49,64,2,1,1,2,12,9,1,95,40,55,11
65,89,16,116,51,65,3,2,1,5,11,9,1,96,40,56,11
66,87,17,118,51,67,2,0,2,6,11,9,1,97,41,56,11
67,87,15,118,51,67,0,0,0,5,10,7,1,99,43,56,11
68,87,12,118,51,67,0,0,0,3,9,5,1,102,44,58,11
69,86,11,119,51,68,1,0,1,1,10,3,2,104,44,60,11
70,85,12,120,51,69,1,0,1,2,10,5,2,104,44,60,11
71,84,13,121,52,69,1,1,0,2,11,7,3,104,44,60,11
72,84,12,121,52,69,0,0,0,2,10,6,3,105,45,60,11
73,84,11,121,52,69,0,0,0,0,11,6,3,106,45,61,11
74,83,11,122,52,70,1,0,1,1,10,6,2,107,45,62,11
75,81,13,124,53,71,2,1,1,3,10,8,2,107,45,62,11
76,81,12,124,53,71,0,0,0,2,10,7,2,108,46,62,11
77,80,12,125,53,72,1,0,1,1,11,7,1,109,46,63,12
78,80,11,126,53,73,1,0,1,2,9,6,1,111,47,64,12
79,80,8,126,53,73,0,0,0,2,6,6,0,114,48,66,12
80,80,8,126,53,73,0,0,0,1,7,6,0,114,48,66,12
81,79,8,127,53,74,1,0,1,1,7,5,0,115,48,67,12
82,77,10,129,55,74,2,2,0,3,7,5,1,115,48,67,12
83,76,8,129,55,74,0,0,0,3,5,4,1,117,49,68,13
84,77,7,129,55,74,0,0,0,0,7,3,1,117,49,68,14
85,77,8,130,55,75,1,0,1,1,7,3,1,117,49,68,14
86,77,7,130,55,75,0,0,0,1,6,2,4,118,49,69,14
87,77,6,130,55,75,0,0,0,0,6,1,4,119,49,70,14
88,77,6,130,55,75,0,0,0,0,6,1,4,119,49,70,14
89,76,7,131,55,76,1,0,1,1,6,2,4,119,49,70,14
90,76,6,131,55,76,0,0,0,1,5,2,3,120,49,71,14
91,76,5,131,55,76,0,0,0,1,4,1,3,121,49,72,14
92,74,6,132,55,77,1,0,1,2,4,1,3,121,49,72,15
93,74,7,133,56,77,1,1,0,2,5,1,3,121,49,72,15
94,74,4,133,56,77,0,0,0,1,3,1,0,124,51,73,15
95,73,5,134,57,77,1,1,0,2,3,1,1,124,51,73,15
96,73,5,134,57,77,0,0,0,2,3,1,2,124,51,73,15
97,73,4,134,57,77,0,0,0,1,3,0,2,125,51,74,15
98,73,4,134,57,77,0,0,0,0,4,0,2,125,51,74,15
99,73,4,134,57,77,0,0,0,0,4,0,3,125,51,74,15
100,72,5,135,58,77,1,1,0,1,4,1,3,125,51,74,15
101,72,5,135,58,77,0,0,0,1,4,1,3,125,51,74,15
102,72,5,135,58,77,0,0,0,1,4,1,3,125,51,74,15
103,72,4,135,58,77,0,0,0,1,3,1,2,126,51,75,15
104,71,3,135,58,77,0,0,0,0,3,1,1,127,51,76,16
105,72,3,135,58,77,0,0,0,0,3,1,1,127,51,76,16
106,72,3,135,58,77,0,0,0,0,3,2,1,127,51,76,16
107,72,2,135,58,77,0,0,0,0,2,2,0,128,52,76,16
108,72,1,135,58,77,0,0,0,0,1,1,0,129,53,76,16
109,72,1,135,58,77,0,0,0,0,1,1,0,129,53,76,16
110,71,1,135,58,77,0,0,0,0,1,1,0,129,53,76,17
111,72,1,135,58,77,0,0,0,0,1,1,0,129,53,76,17
112,72,1,135,58,77,0,0,0,0,1,1,0,129,53,76,17
113,72,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
114,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
115,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
116,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
117,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
118,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
119,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
120,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
121,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
122,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
123,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
124,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
125,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
126,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
127,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
128,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
129,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
130,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
131,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
132,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
133,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
134,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
135,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
136,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
137,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
138,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
139,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
140,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
141,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
142,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
143,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,18
144,72,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
145,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
146,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
147,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
148,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
149,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
150,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
151,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
152,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
153,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
154,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
155,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
156,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
157,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
158,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
159,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
160,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
161,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
162,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
163,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
164,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
165,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
166,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
167,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
168,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
169,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
170,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
171,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
172,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
173,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
174,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
175,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
176,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,19
177,72,0,135,58,77,0,0,0,0,0,0,0,129,53,76,20
178,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,20
179,73,0,135,58,77,0,0,0,0,0,0,0,129,53,76,20
