
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,24,47,20,27,6,3,3,9,15,11,2,18,6,12,6
30,154,27,51,21,30,4,1,3,10,17,11,3,19,7,12,6
31,151,29,54,23,31,3,2,1,9,20,10,3,19,7,12,7
32,149,32,57,23,34,3,0,3,10,22,12,4,19,7,12,7
33,144,32,59,23,36,2,0,2,6,26,13,5,21,8,13,10
34,141,35,65,26,39,6,3,3,12,23,11,6,23,8,15,11
35,141,33,66,26,40,1,0,1,11,22,12,8,25,9,16,12
36,140,32,68,26,42,2,0,2,7,25,9,8,27,9,18,13
37,137,34,72,28,44,4,2,2,9,25,8,9,29,9,20,13
38,134,35,75,30,45,3,2,1,9,26,12,9,31,10,21,13
39,131,38,78,31,47,3,1,2,10,28,14,9,31,10,21,13
40,129,39,80,32,48,2,1,1,7,32,14,11,32,10,22,13
41,127,37,82,34,48,2,2,0,7,30,14,9,36,13,23,13
42,126,36,83,35,48,1,1,0,5,31,16,10,38,13,25,13
43,124,32,85,37,48,2,2,0,5,27,13,9,44,16,28,13
44,122,34,87,37,50,2,0,2,4,30,15,10,44,16,28,13
45,120,33,89,38,51,2,1,1,5,28,14,10,46,16,30,14
46,120,28,90,39,51,1,1,0,5,23,12,9,52,17,35,14
47,120,27,90,39,51,0,0,0,4,23,12,9,53,17,36,14
48,118,26,92,40,52,2,1,1,5,21,12,7,56,18,38,14
49,117,24,92,40,52,0,0,0,2,22,10,8,58,20,38,15
50,113,24,97,40,57,5,0,5,6,18,9,5,63,21,42,15
51,113,22,97,40,57,0,0,0,5,17,10,5,65,22,43,15
52,111,21,99,41,58,2,1,1,5,16,8,5,68,23,45,15
53,110,20,100,42,58,1,1,0,4,16,8,4,70,24,46,15
54,110,17,100,42,58,0,0,0,3,14,7,4,73,27,46,15
55,107,18,102,43,59,2,1,1,3,15,8,4,74,28,46,16
56,107,18,103,44,59,1,1,0,4,14,8,4,75,29,46,16
57,104,20,106,45,61,3,1,2,5,15,10,3,76,29,47,16
58,103,20,107,45,62,1,0,1,5,15,9,3,77,29,48,16
59,103,17,107,45,62,0,0,0,2,15,9,2,80,31,49,16
60,102,16,107,45,62,0,0,0,0,16,10,1,81,31,50,17
61,102,16,108,46,62,1,1,0,1,15,12,1,82,32,50,17
62,101,15,109,47,62,1,1,0,2,13,11,2,84,32,52,17
63,99,15,111,47,64,2,0,2,4,11,9,2,86,32,54,17
64,97,16,113,49,64,2,2,0,6,10,9,1,87,32,55,17
65,97,14,113,49,64,0,0,0,3,11,7,1,89,33,56,17
66,97,14,113,49,64,0,0,0,1,13,7,1,89,33,56,17
67,96,13,114,49,65,1,0,1,2,11,6,3,91,35,56,17
68,96,12,114,49,65,0,0,0,1,11,7,3,92,35,57,17
69,94,11,116,49,67,2,0,2,3,8,4,3,95,36,59,17
70,94,9,116,49,67,0,0,0,3,6,4,2,97,37,60,17
71,94,9,116,49,67,0,0,0,2,7,4,2,97,37,60,17
72,94,8,116,49,67,0,0,0,2,6,3,2,97,37,60,18
73,94,9,117,50,67,1,1,0,1,8,4,2,97,37,60,18
74,93,10,118,51,67,1,1,0,2,8,4,2,97,37,60,18
75,92,8,118,51,67,0,0,0,2,6,5,1,99,37,62,19
76,92,7,119,51,68,1,0,1,3,4,3,1,101,39,62,19
77,92,7,119,51,68,0,0,0,2,5,3,1,101,39,62,19
78,91,7,120,52,68,1,1,0,2,5,2,1,102,40,62,19
79,91,7,120,52,68,0,0,0,2,5,3,1,102,40,62,19
80,91,7,120,52,68,0,0,0,0,7,4,1,102,40,62,19
81,91,6,120,52,68,0,0,0,0,6,3,1,103,40,63,19
82,90,7,121,53,68,1,1,0,1,6,4,2,103,40,63,19
83,90,5,121,53,68,0,0,0,1,4,3,1,105,40,65,19
84,90,5,121,53,68,0,0,0,1,4,3,1,105,40,65,19
85,90,5,121,53,68,0,0,0,0,5,3,1,105,40,65,19
86,89,6,122,53,69,1,0,1,1,5,3,1,105,40,65,19
87,89,5,122,53,69,0,0,0,1,4,3,1,106,41,65,19
88,89,4,122,53,69,0,0,0,1,3,2,1,107,42,65,19
89,88,5,123,53,70,1,0,1,2,3,2,1,107,42,65,19
90,88,3,123,53,70,0,0,0,1,2,1,0,109,43,66,19
91,87,4,124,53,71,1,0,1,2,2,1,0,109,43,66,19
92,87,4,124,53,71,0,0,0,2,2,1,1,109,43,66,19
93,87,4,124,53,71,0,0,0,0,4,1,1,109,43,66,19
94,87,4,124,53,71,0,0,0,0,4,1,1,109,43,66,19
95,87,3,124,53,71,0,0,0,0,3,0,3,110,44,66,20
96,88,3,124,53,71,0,0,0,0,3,0,3,110,44,66,20
97,88,3,124,53,71,0,0,0,0,3,0,3,110,44,66,20
98,88,3,124,53,71,0,0,0,0,3,0,3,110,44,66,20
99,87,4,125,54,71,1,1,0,1,3,0,3,110,44,66,20
100,87,3,125,54,71,0,0,0,1,2,0,2,111,44,67,20
101,86,4,126,54,72,1,0,1,2,2,0,2,111,44,67,20
102,86,4,126,54,72,0,0,0,2,2,0,2,111,44,67,20
103,85,3,127,55,72,1,1,0,2,1,0,0,113,44,69,20
104,85,3,127,55,72,0,0,0,2,1,0,0,113,44,69,20
105,85,3,127,55,72,0,0,0,0,3,0,1,113,44,69,20
106,85,3,127,55,72,0,0,0,0,3,0,1,113,44,69,20
107,85,3,127,55,72,0,0,0,0,3,2,1,113,44,69,20
108,85,3,127,55,72,0,0,0,0,3,2,1,113,44,69,20
109,83,5,129,56,73,2,1,1,2,3,2,1,113,44,69,20
110,83,5,129,56,73,0,0,0,2,3,2,1,113,44,69,21
111,84,5,129,56,73,0,0,0,1,4,2,1,113,44,69,21
112,83,5,129,56,73,0,0,0,0,5,2,1,113,44,69,22
113,84,4,129,56,73,0,0,0,0,4,3,0,114,45,69,22
114,83,5,130,57,73,1,1,0,1,4,3,1,114,45,69,22
115,82,3,130,57,73,0,0,0,1,2,1,1,116,46,70,23
116,83,3,130,57,73,0,0,0,1,2,1,1,116,46,70,23
117,83,3,130,57,73,0,0,0,1,2,1,1,116,46,70,23
118,83,3,130,57,73,0,0,0,0,3,1,1,116,46,70,23
119,83,3,130,57,73,0,0,0,0,3,1,1,116,46,70,23
120,82,4,131,57,74,1,0,1,1,3,2,1,116,46,70,23
121,82,3,131,57,74,0,0,0,1,2,1,1,117,46,71,23
122,82,2,131,57,74,0,0,0,0,2,1,0,118,47,71,23
123,82,2,131,57,74,0,0,0,0,2,1,0,118,47,71,23
124,82,2,131,57,74,0,0,0,0,2,2,0,118,47,71,23
125,82,2,131,57,74,0,0,0,0,2,2,0,118,47,71,23
126,82,2,131,57,74,0,0,0,0,2,2,0,118,47,71,23
127,82,2,131,57,74,0,0,0,0,2,2,0,118,47,71,23
128,81,1,131,57,74,0,0,0,0,1,1,0,119,48,71,25
129,83,1,131,57,74,0,0,0,0,1,1,0,119,48,71,25
130,83,1,131,57,74,0,0,0,0,1,1,0,119,48,71,25
131,83,1,131,57,74,0,0,0,0,1,1,0,119,48,71,25
132,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
133,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
134,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
135,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
136,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
137,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
138,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
139,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
140,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
141,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
142,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
143,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
144,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
145,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
146,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
147,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
148,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
149,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
150,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
151,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
152,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
153,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
154,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
155,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
156,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
157,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
158,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
159,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
160,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
161,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
162,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
163,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
164,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
165,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
166,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
167,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
168,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
169,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
170,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
171,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
172,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
173,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
174,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
175,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
176,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
177,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
178,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
179,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
