
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
31,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
32,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,4
33,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
34,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
35,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
36,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
37,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
38,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
39,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
40,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
41,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
42,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
43,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
44,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
45,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
46,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
47,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
48,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
49,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
50,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
51,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
52,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
53,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
54,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
55,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
56,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
57,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
58,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
59,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
60,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
61,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
62,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
63,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
64,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
65,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
66,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
67,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
68,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
69,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
70,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
71,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
72,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
73,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
74,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
75,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
76,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
77,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
78,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
79,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
80,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
81,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
82,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
83,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
84,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
85,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
86,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
87,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
88,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
89,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
90,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
91,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
92,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
93,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
94,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
95,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
96,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
97,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
98,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
99,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
100,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
101,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
102,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
103,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
104,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
105,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
106,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
107,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
108,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
109,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
110,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
111,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
112,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
113,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,10
114,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
115,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
116,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
117,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
118,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
119,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
120,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
121,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
122,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
123,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
124,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
125,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
126,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
127,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
128,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
129,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
130,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
131,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
132,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
133,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
134,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
135,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
136,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
137,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
138,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
139,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
140,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
141,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
142,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
143,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
144,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
145,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
146,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
147,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
148,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
149,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
150,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
151,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
152,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
153,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
154,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
155,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
156,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
157,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
158,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
159,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
160,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
161,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
162,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
163,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
164,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
165,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
166,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
167,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
168,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
169,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
170,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
171,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
172,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
173,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
174,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
175,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
176,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
177,199,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
178,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
179,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
