
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,169,15,35,17,18,2,1,1,5,10,6,3,17,8,9,3
49,168,16,36,17,19,1,0,1,4,12,6,3,17,8,9,3
50,165,18,39,18,21,3,1,2,6,12,6,3,18,8,10,3
51,162,18,42,19,23,3,1,2,9,9,6,2,21,10,11,3
52,161,19,43,19,24,1,0,1,7,12,7,2,21,10,11,3
53,160,19,44,20,24,1,1,0,5,14,6,2,21,10,11,4
54,160,20,45,20,25,1,0,1,4,16,9,2,21,10,11,4
55,159,20,46,20,26,1,0,1,2,18,10,3,22,11,11,4
56,158,18,47,20,27,1,0,1,2,16,11,1,25,12,13,4
57,158,17,47,20,27,0,0,0,1,16,13,1,25,12,13,5
58,155,21,51,21,30,4,1,3,4,17,14,1,25,12,13,5
59,151,23,55,23,32,4,2,2,8,15,13,1,27,13,14,5
60,150,23,56,24,32,1,1,0,9,14,12,2,28,13,15,5
61,147,26,59,26,33,3,2,1,11,15,12,2,28,13,15,5
62,146,24,60,26,34,1,0,1,7,17,9,2,31,14,17,5
63,145,22,61,27,34,1,1,0,4,18,8,1,34,15,19,5
64,144,21,62,28,34,1,1,0,3,18,11,1,36,15,21,5
65,142,20,64,28,36,2,0,2,5,15,12,1,39,17,22,5
66,142,19,64,28,36,0,0,0,2,17,13,1,40,17,23,5
67,141,19,65,29,36,1,1,0,3,16,12,1,41,17,24,5
68,141,18,65,29,36,0,0,0,1,17,14,1,42,17,25,5
69,140,19,66,29,37,1,0,1,1,18,14,1,42,17,25,5
70,139,20,67,30,37,1,1,0,2,18,15,2,42,17,25,5
71,138,20,68,30,38,1,0,1,3,17,14,3,43,17,26,5
72,136,17,70,31,39,2,1,1,3,14,9,3,48,19,29,5
73,135,14,71,31,40,1,0,1,3,11,5,3,52,22,30,5
74,134,13,72,32,40,1,1,0,4,9,5,3,54,23,31,5
75,132,14,73,33,40,1,1,0,4,10,5,4,54,23,31,6
76,132,12,74,33,41,1,0,1,4,8,3,3,57,25,32,6
77,131,13,75,33,42,1,0,1,3,10,4,3,57,25,32,6
78,129,13,77,35,42,2,2,0,3,10,4,2,59,25,34,6
79,128,13,78,35,43,1,0,1,4,9,5,2,60,26,34,6
80,128,13,78,35,43,0,0,0,4,9,7,2,60,26,34,6
81,127,13,78,35,43,0,0,0,0,13,7,2,60,26,34,7
82,126,13,80,35,45,2,0,2,2,11,5,2,62,27,35,7
83,124,14,82,35,47,2,0,2,4,10,6,4,63,27,36,7
84,123,15,83,35,48,1,0,1,4,11,6,4,63,27,36,7
85,122,15,84,35,49,1,0,1,4,11,5,4,64,28,36,7
86,119,17,87,36,51,3,1,2,7,10,4,5,65,28,37,7
87,118,15,88,36,52,1,0,1,5,10,2,5,67,29,38,8
88,119,14,88,36,52,0,0,0,3,11,1,5,68,29,39,8
89,118,15,89,37,52,1,1,0,2,13,3,6,68,29,39,8
90,118,15,89,37,52,0,0,0,1,14,3,8,68,29,39,8
91,118,11,89,37,52,0,0,0,1,10,3,6,72,31,41,8
92,116,13,91,38,53,2,1,1,2,11,4,6,72,31,41,8
93,114,15,93,39,54,2,1,1,4,11,4,6,72,31,41,8
94,114,14,93,39,54,0,0,0,4,10,5,5,73,31,42,8
95,111,16,96,41,55,3,2,1,5,11,5,4,74,31,43,8
96,107,20,100,42,58,4,1,3,7,13,5,4,74,31,43,8
97,106,18,101,43,58,1,1,0,7,11,5,3,77,31,46,8
98,104,16,103,44,59,2,1,1,7,9,4,2,79,31,48,11
99,107,15,103,44,59,0,0,0,3,12,5,1,80,31,49,11
100,106,14,103,44,59,0,0,0,2,12,5,2,81,31,50,12
101,106,13,103,44,59,0,0,0,2,11,6,4,81,31,50,14
102,105,16,106,46,60,3,2,1,3,13,6,5,81,31,50,14
103,104,17,107,46,61,1,0,1,4,13,6,5,81,31,50,14
104,103,17,108,47,61,1,1,0,4,13,7,6,81,31,50,15
105,102,17,110,47,63,2,0,2,4,13,5,6,83,32,51,15
106,102,15,110,47,63,0,0,0,3,12,4,5,85,33,52,15
107,102,15,110,47,63,0,0,0,3,12,5,6,85,33,52,15
108,101,14,111,48,63,1,1,0,3,11,5,5,87,34,53,15
109,100,11,112,48,64,1,0,1,2,9,3,3,91,36,55,15
110,100,9,112,48,64,0,0,0,1,8,3,2,92,36,56,16
111,101,9,112,48,64,0,0,0,0,9,4,3,92,36,56,16
112,101,7,112,48,64,0,0,0,0,7,4,2,94,37,57,16
113,101,7,112,48,64,0,0,0,0,7,5,2,94,37,57,16
114,100,8,113,49,64,1,1,0,1,7,5,2,94,37,57,17
115,100,8,114,50,64,1,1,0,2,6,5,1,95,37,58,17
116,100,7,114,50,64,0,0,0,2,5,4,1,96,37,59,17
117,99,8,115,51,64,1,1,0,2,6,4,1,96,37,59,17
118,99,7,115,51,64,0,0,0,2,5,3,1,97,38,59,17
119,98,6,116,51,65,1,0,1,2,4,3,0,99,38,61,17
120,98,5,116,51,65,0,0,0,1,4,2,0,100,39,61,17
121,98,4,116,51,65,0,0,0,1,3,2,0,101,39,62,17
122,98,4,116,51,65,0,0,0,0,4,3,0,101,39,62,17
123,97,5,117,52,65,1,1,0,1,4,3,0,101,39,62,18
124,98,5,117,52,65,0,0,0,1,4,4,0,101,39,62,18
125,97,6,118,53,65,1,1,0,1,5,4,0,101,39,62,18
126,97,6,118,53,65,0,0,0,1,5,4,0,101,39,62,18
127,97,5,118,53,65,0,0,0,0,5,3,1,102,40,62,18
128,97,5,118,53,65,0,0,0,0,5,3,1,102,40,62,18
129,97,4,118,53,65,0,0,0,0,4,3,1,103,41,62,18
130,97,3,118,53,65,0,0,0,0,3,2,1,104,42,62,18
131,97,3,118,53,65,0,0,0,0,3,2,1,104,42,62,18
132,97,2,118,53,65,0,0,0,0,2,1,1,105,42,63,18
133,97,2,118,53,65,0,0,0,0,2,1,1,105,42,63,18
134,97,2,118,53,65,0,0,0,0,2,1,1,105,42,63,18
135,97,1,118,53,65,0,0,0,0,1,1,0,106,43,63,18
136,97,1,118,53,65,0,0,0,0,1,1,0,106,43,63,18
137,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
138,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
139,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
140,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
141,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
142,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
143,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
144,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
145,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
146,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
147,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
148,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
149,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
150,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
151,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
152,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,18
153,96,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
154,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
155,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
156,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
157,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
158,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
159,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
160,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
161,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
162,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
163,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
164,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
165,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,19
166,96,0,118,53,65,0,0,0,0,0,0,0,107,44,63,20
167,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,20
168,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,20
169,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,20
170,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,20
171,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,20
172,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,20
173,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,20
174,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,20
175,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,20
176,96,0,118,53,65,0,0,0,0,0,0,0,107,44,63,21
177,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,21
178,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,21
179,97,0,118,53,65,0,0,0,0,0,0,0,107,44,63,21
