
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
116,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
117,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
118,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
119,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
120,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
121,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
122,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
123,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
124,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
125,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
126,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
127,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
128,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
129,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
130,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
131,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
132,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
133,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
134,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
135,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
136,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
137,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
138,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
139,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
140,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
141,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
142,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
143,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
144,67,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
145,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
146,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
147,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
148,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
149,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
150,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
151,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
152,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
153,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
154,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
155,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
156,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
157,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
158,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,19
159,69,0,144,65,79,0,0,0,0,0,0,0,133,55,78,19
160,69,0,144,65,79,0,0,0,0,0,0,0,133,55,78,19
161,69,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
162,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
163,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
164,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
165,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
166,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
167,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
168,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
169,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
170,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
171,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
172,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
173,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,21
174,71,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
175,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
176,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
177,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
178,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
179,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
