
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,60,3,149,70,79,0,0,0,0,3,2,1,138,60,78,16
80,60,3,149,70,79,0,0,0,0,3,2,1,138,60,78,17
81,61,2,149,70,79,0,0,0,0,2,2,0,139,60,79,18
82,62,1,149,70,79,0,0,0,0,1,1,0,140,61,79,18
83,62,1,149,70,79,0,0,0,0,1,1,0,140,61,79,18
84,62,1,149,70,79,0,0,0,0,1,1,0,140,61,79,18
85,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
86,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
87,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
88,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
89,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
90,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
91,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
92,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
93,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
94,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
95,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
96,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
97,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
98,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
99,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
100,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
101,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
102,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
103,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
104,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
105,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
106,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
107,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
108,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
109,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
110,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
111,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
112,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
113,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
114,65,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
115,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
116,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
117,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
118,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
119,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
120,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
121,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
122,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
123,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
124,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
125,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
126,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
127,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
128,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
129,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
130,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
131,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
132,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
133,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
134,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
135,65,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
136,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
137,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
138,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
139,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
140,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
141,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
142,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
143,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
144,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
145,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
146,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
147,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
148,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
149,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
150,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
151,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
152,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
153,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
154,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
155,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
156,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
157,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
158,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
159,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
160,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
161,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,23
162,65,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
163,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,24
164,66,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
165,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
166,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
167,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
168,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
169,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
170,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
171,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
172,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
173,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
174,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,25
175,67,0,149,70,79,0,0,0,0,0,0,0,141,62,79,26
176,68,0,149,70,79,0,0,0,0,0,0,0,141,62,79,26
177,68,0,149,70,79,0,0,0,0,0,0,0,141,62,79,26
178,68,0,149,70,79,0,0,0,0,0,0,0,141,62,79,26
179,68,0,149,70,79,0,0,0,0,0,0,0,141,62,79,26
