
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
92,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
93,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
94,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
95,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
96,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,15
97,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
98,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
99,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
100,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
101,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
102,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
103,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,16
104,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
105,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
106,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
107,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
108,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
109,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
110,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
111,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
112,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
113,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
114,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
115,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
116,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
117,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
118,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,17
119,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
120,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
121,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
122,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,18
123,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
124,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
125,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
126,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
127,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
128,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
129,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,19
130,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
131,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
132,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
133,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
134,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,20
135,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
136,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
137,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,21
138,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,22
139,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,22
140,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,23
141,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,23
142,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,23
143,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,23
144,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,23
145,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
146,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
147,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
148,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
149,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
150,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
151,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
152,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
153,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
154,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,24
155,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,25
156,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,25
157,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,26
158,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,26
159,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,26
160,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,26
161,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,26
162,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,26
163,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,27
164,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,27
165,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,27
166,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,27
167,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,27
168,191,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
169,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
170,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
171,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
172,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
173,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
174,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
175,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
176,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
177,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
178,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
179,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,28
