
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,138,28,63,26,37,0,0,0,2,26,13,4,34,14,20,7
49,137,27,64,26,38,1,0,1,2,25,13,4,36,14,22,7
50,133,30,68,29,39,4,3,1,6,24,16,7,37,14,23,7
51,131,28,70,30,40,2,1,1,7,21,14,6,41,17,24,7
52,128,26,72,31,41,2,1,1,8,18,11,5,45,18,27,8
53,128,26,73,32,41,1,1,0,7,19,10,6,46,18,28,8
54,126,26,75,33,42,2,1,1,5,21,9,6,48,20,28,8
55,120,29,81,38,43,6,5,1,8,21,8,6,51,20,31,8
56,120,29,81,38,43,0,0,0,7,22,12,6,51,20,31,8
57,120,27,81,38,43,0,0,0,3,24,12,7,53,20,33,8
58,116,23,84,39,45,3,1,2,6,17,10,3,60,23,37,9
59,114,25,87,39,48,3,0,3,6,19,12,4,61,24,37,9
60,114,25,87,39,48,0,0,0,6,19,12,4,61,24,37,9
61,113,24,88,39,49,1,0,1,5,19,14,3,62,25,37,10
62,112,24,90,40,50,2,1,1,4,20,12,3,63,26,37,11
63,111,24,92,42,50,2,2,0,5,19,13,2,65,27,38,11
64,109,22,94,44,50,2,2,0,6,16,11,3,68,28,40,12
65,110,19,94,44,50,0,0,0,5,14,10,2,71,30,41,12
66,110,19,94,44,50,0,0,0,2,17,11,2,71,30,41,12
67,110,16,94,44,50,0,0,0,1,15,10,1,74,31,43,12
68,108,18,96,44,52,2,0,2,2,16,12,2,74,31,43,12
69,108,15,96,44,52,0,0,0,2,13,9,3,77,34,43,12
70,108,14,96,44,52,0,0,0,2,12,9,3,77,34,43,13
71,108,14,97,45,52,1,1,0,2,12,8,3,78,34,44,13
72,105,14,100,46,54,3,1,2,4,10,6,2,81,34,47,13
73,104,14,101,47,54,1,1,0,5,9,6,2,82,34,48,13
74,104,13,101,47,54,0,0,0,1,12,5,3,83,34,49,13
75,103,13,102,47,55,1,0,1,1,12,4,3,84,35,49,13
76,102,11,103,47,56,1,0,1,2,9,5,3,87,37,50,13
77,101,11,104,48,56,1,1,0,3,8,5,3,88,38,50,13
78,101,10,104,48,56,0,0,0,2,8,4,3,89,39,50,13
79,100,11,105,49,56,1,1,0,2,9,4,3,89,39,50,13
80,99,12,106,49,57,1,0,1,2,10,5,3,89,39,50,13
81,99,11,106,49,57,0,0,0,2,9,5,3,90,39,51,13
82,99,10,106,49,57,0,0,0,2,8,5,3,91,39,52,13
83,99,10,106,49,57,0,0,0,1,9,5,3,91,39,52,13
84,99,6,106,49,57,0,0,0,0,6,2,2,95,41,54,13
85,98,6,107,50,57,1,1,0,1,5,3,1,96,42,54,13
86,98,6,107,50,57,0,0,0,1,5,4,1,96,42,54,13
87,97,6,107,50,57,0,0,0,1,5,4,1,96,42,54,14
88,98,5,107,50,57,0,0,0,1,4,3,1,97,42,55,14
89,98,4,107,50,57,0,0,0,0,4,2,1,98,43,55,14
90,98,3,107,50,57,0,0,0,0,3,2,0,99,43,56,14
91,98,3,107,50,57,0,0,0,0,3,3,0,99,43,56,14
92,98,3,107,50,57,0,0,0,0,3,3,0,99,43,56,14
93,98,2,107,50,57,0,0,0,0,2,2,0,100,44,56,14
94,98,1,107,50,57,0,0,0,0,1,1,0,101,44,57,14
95,98,1,107,50,57,0,0,0,0,1,1,0,101,44,57,14
96,98,1,107,50,57,0,0,0,0,1,1,0,101,44,57,14
97,98,1,107,50,57,0,0,0,0,1,1,0,101,44,57,14
98,98,1,107,50,57,0,0,0,0,1,1,0,101,44,57,14
99,98,0,107,50,57,0,0,0,0,0,0,0,102,45,57,14
100,98,0,107,50,57,0,0,0,0,0,0,0,102,45,57,14
101,98,0,107,50,57,0,0,0,0,0,0,0,102,45,57,14
102,98,0,107,50,57,0,0,0,0,0,0,0,102,45,57,14
103,98,0,107,50,57,0,0,0,0,0,0,0,102,45,57,14
104,98,0,107,50,57,0,0,0,0,0,0,0,102,45,57,14
105,98,0,107,50,57,0,0,0,0,0,0,0,102,45,57,15
106,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,15
107,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,15
108,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,15
109,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,15
110,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,15
111,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,15
112,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,15
113,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,15
114,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,15
115,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,15
116,97,0,107,50,57,0,0,0,0,0,0,0,102,45,57,17
117,98,0,107,50,57,0,0,0,0,0,0,0,102,45,57,18
118,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,19
119,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,19
120,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,19
121,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,19
122,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,19
123,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,19
124,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
125,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
126,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
127,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
128,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
129,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
130,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
131,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
132,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
133,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
134,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
135,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
136,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
137,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
138,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
139,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
140,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
141,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
142,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,20
143,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
144,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
145,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
146,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
147,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
148,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
149,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
150,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
151,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
152,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
153,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,21
154,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
155,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
156,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
157,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
158,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,22
159,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,23
160,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,23
161,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,23
162,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,23
163,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,23
164,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,23
165,99,0,107,50,57,0,0,0,0,0,0,0,102,45,57,24
166,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,24
167,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,24
168,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,24
169,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,24
170,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,24
171,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,24
172,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,24
173,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,24
174,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,24
175,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,25
176,101,0,107,50,57,0,0,0,0,0,0,0,102,45,57,25
177,101,0,107,50,57,0,0,0,0,0,0,0,102,45,57,25
178,101,0,107,50,57,0,0,0,0,0,0,0,102,45,57,25
179,100,0,107,50,57,0,0,0,0,0,0,0,102,45,57,26
