
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,150,21,51,20,31,2,1,1,4,17,12,2,29,10,19,6
38,150,19,51,20,31,0,0,0,2,17,12,1,31,10,21,6
39,147,21,54,21,33,3,1,2,4,17,13,1,32,10,22,6
40,143,23,58,24,34,4,3,1,7,16,12,2,34,12,22,6
41,142,23,59,24,35,1,0,1,8,15,11,3,35,12,23,6
42,139,25,62,25,37,3,1,2,7,18,10,4,36,13,23,6
43,138,24,63,25,38,1,0,1,4,20,8,4,37,13,24,7
44,137,24,65,26,39,2,1,1,6,18,10,4,39,14,25,7
45,135,21,67,27,40,2,1,1,7,14,8,5,43,16,27,8
46,133,23,70,29,41,3,2,1,6,17,7,5,44,16,28,8
47,131,24,72,29,43,2,0,2,6,18,7,5,45,16,29,8
48,128,26,75,31,44,3,2,1,7,19,10,5,46,16,30,8
49,125,28,78,33,45,3,2,1,8,20,12,4,47,17,30,8
50,122,29,81,36,45,3,3,0,9,20,13,3,48,17,31,9
51,121,31,83,37,46,2,1,1,10,21,14,4,48,17,31,9
52,121,27,83,37,46,0,0,0,6,21,11,5,52,19,33,9
53,120,24,84,37,47,1,0,1,4,20,10,3,56,21,35,9
54,117,27,87,39,48,3,2,1,4,23,12,5,56,21,35,9
55,116,27,88,39,49,1,0,1,5,22,13,6,57,21,36,9
56,114,25,90,40,50,2,1,1,5,20,13,5,61,22,39,9
57,112,26,92,40,52,2,0,2,4,22,12,5,62,22,40,9
58,110,26,94,41,53,2,1,1,5,21,10,7,64,24,40,9
59,107,27,97,43,54,3,2,1,7,20,11,7,66,25,41,10
60,108,25,97,43,54,0,0,0,5,20,11,6,68,25,43,10
61,108,23,97,43,54,0,0,0,3,20,10,6,69,26,43,11
62,109,19,97,43,54,0,0,0,1,18,10,4,73,28,45,11
63,108,17,98,44,54,1,1,0,1,16,10,3,75,30,45,12
64,107,17,100,44,56,2,0,2,3,14,9,4,77,31,46,12
65,103,21,104,47,57,4,3,1,6,15,10,4,77,31,46,12
66,103,19,104,47,57,0,0,0,6,13,10,2,79,31,48,12
67,103,16,104,47,57,0,0,0,5,11,8,2,82,33,49,12
68,102,16,105,48,57,1,1,0,3,13,7,2,83,33,50,12
69,102,15,105,48,57,0,0,0,1,14,7,2,84,34,50,12
70,100,15,107,49,58,2,1,1,2,13,7,3,86,34,52,12
71,100,13,107,49,58,0,0,0,2,11,7,3,88,35,53,12
72,100,11,107,49,58,0,0,0,1,10,7,2,90,36,54,12
73,98,12,109,49,60,2,0,2,3,9,6,2,91,37,54,12
74,95,15,112,51,61,3,2,1,5,10,7,2,91,37,54,12
75,95,14,112,51,61,0,0,0,5,9,7,1,92,38,54,12
76,92,17,115,52,63,3,1,2,5,12,8,1,92,38,54,12
77,92,16,115,52,63,0,0,0,3,13,7,1,93,39,54,12
78,91,14,116,52,64,1,0,1,3,11,6,2,96,39,57,12
79,91,12,116,52,64,0,0,0,2,10,5,3,98,41,57,12
80,90,12,117,53,64,1,1,0,1,11,5,3,99,42,57,12
81,89,13,118,53,65,1,0,1,2,11,6,3,99,42,57,12
82,89,12,118,53,65,0,0,0,2,10,7,3,100,42,58,12
83,89,12,118,53,65,0,0,0,0,12,7,3,100,42,58,12
84,85,13,121,54,67,3,1,2,3,10,5,3,101,43,58,14
85,86,14,122,55,67,1,1,0,4,10,6,4,101,43,58,14
86,85,13,123,56,67,1,1,0,5,8,6,2,103,43,60,14
87,84,12,124,57,67,1,1,0,5,7,5,1,105,44,61,14
88,84,11,124,57,67,0,0,0,1,10,4,1,106,44,62,14
89,84,10,124,57,67,0,0,0,0,10,3,2,107,45,62,14
90,83,9,125,57,68,1,0,1,1,8,4,3,109,45,64,14
91,82,9,125,57,68,0,0,0,1,8,5,3,109,45,64,15
92,82,10,126,57,69,1,0,1,2,8,5,3,109,45,64,15
93,81,9,127,57,70,1,0,1,2,7,4,2,111,46,65,15
94,80,10,128,57,71,1,0,1,3,7,4,2,111,46,65,15
95,80,10,128,57,71,0,0,0,2,8,4,3,111,46,65,15
96,79,11,129,57,72,1,0,1,3,8,4,3,111,46,65,15
97,79,9,129,57,72,0,0,0,2,7,3,3,112,47,65,16
98,80,5,129,57,72,0,0,0,0,5,0,2,116,49,67,16
99,80,5,129,57,72,0,0,0,0,5,1,2,116,49,67,16
100,79,6,130,58,72,1,1,0,1,5,3,2,116,49,67,16
101,79,6,130,58,72,0,0,0,1,5,3,2,116,49,67,16
102,79,6,130,58,72,0,0,0,0,6,3,2,116,49,67,16
103,78,6,131,59,72,1,1,0,1,5,3,1,117,49,68,16
104,78,6,131,59,72,0,0,0,1,5,4,1,117,49,68,16
105,78,5,131,59,72,0,0,0,1,4,4,0,118,49,69,16
106,77,6,132,59,73,1,0,1,1,5,4,0,118,49,69,16
107,77,5,132,59,73,0,0,0,1,4,3,0,119,49,70,16
108,76,4,133,60,73,1,1,0,2,2,2,0,121,49,72,16
109,76,4,133,60,73,0,0,0,2,2,2,0,121,49,72,16
110,76,4,133,60,73,0,0,0,0,4,2,0,121,49,72,16
111,76,4,133,60,73,0,0,0,0,4,2,0,121,49,72,16
112,75,3,133,60,73,0,0,0,0,3,3,0,122,50,72,17
113,76,3,133,60,73,0,0,0,0,3,3,0,122,50,72,17
114,76,3,133,60,73,0,0,0,0,3,3,0,122,50,72,17
115,75,4,134,61,73,1,1,0,1,3,3,0,122,50,72,17
116,75,3,134,61,73,0,0,0,1,2,2,0,123,51,72,18
117,76,3,134,61,73,0,0,0,0,3,2,0,123,51,72,18
118,76,3,134,61,73,0,0,0,0,3,2,0,123,51,72,18
119,76,3,134,61,73,0,0,0,0,3,2,1,123,51,72,18
120,76,1,134,61,73,0,0,0,0,1,0,1,125,52,73,18
121,76,1,134,61,73,0,0,0,0,1,0,1,125,52,73,18
122,76,1,134,61,73,0,0,0,0,1,0,1,125,52,73,18
123,76,1,134,61,73,0,0,0,0,1,0,1,125,52,73,18
124,76,1,134,61,73,0,0,0,0,1,0,1,125,52,73,18
125,76,1,134,61,73,0,0,0,0,1,0,1,125,52,73,18
126,76,1,134,61,73,0,0,0,0,1,0,1,125,52,73,18
127,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
128,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
129,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
130,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
131,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
132,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
133,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
134,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
135,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
136,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
137,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
138,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
139,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
140,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
141,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
142,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
143,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
144,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
145,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
146,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
147,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
148,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
149,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
150,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
151,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
152,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
153,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
154,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
155,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
156,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
157,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
158,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
159,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
160,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
161,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
162,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
163,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
164,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
165,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
166,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
167,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
168,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
169,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
170,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
171,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
172,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
173,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
174,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
175,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
176,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
177,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
178,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
179,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
