
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,33,57,25,32,1,0,1,10,23,16,5,20,3,17,6
40,146,32,58,25,33,1,0,1,9,23,16,5,22,3,19,6
41,141,35,63,27,36,5,2,3,8,27,14,5,24,5,19,6
42,140,34,64,27,37,1,0,1,7,27,13,6,26,6,20,6
43,137,32,67,30,37,3,3,0,8,24,15,5,31,6,25,6
44,135,32,69,31,38,2,1,1,7,25,14,6,33,7,26,6
45,132,34,72,31,41,3,0,3,8,26,15,6,34,7,27,6
46,130,33,74,31,43,2,0,2,7,26,13,8,37,8,29,6
47,129,30,75,32,43,1,1,0,7,23,10,9,41,10,31,6
48,124,33,80,34,46,5,2,3,9,24,10,10,43,12,31,6
49,120,37,84,38,46,4,4,0,11,26,10,11,43,12,31,6
50,117,38,87,39,48,3,1,2,11,27,12,10,45,14,31,6
51,117,32,87,39,48,0,0,0,8,24,8,10,51,20,31,6
52,114,33,90,40,50,3,1,2,7,26,9,10,53,20,33,6
53,110,35,94,43,51,4,3,1,8,27,10,10,55,20,35,6
54,109,33,95,44,51,1,1,0,6,27,12,9,58,22,36,6
55,108,32,96,44,52,1,0,1,4,28,14,8,60,23,37,6
56,105,32,99,46,53,3,2,1,5,27,15,7,63,25,38,6
57,103,33,101,47,54,2,1,1,6,27,17,7,64,25,39,7
58,102,32,103,49,54,2,2,0,8,24,17,6,67,26,41,7
59,100,32,105,49,56,2,0,2,8,24,17,5,69,26,43,7
60,99,29,105,49,56,0,0,0,4,25,15,4,72,27,45,8
61,99,27,106,49,57,1,0,1,3,24,14,4,75,29,46,8
62,98,24,107,50,57,1,1,0,2,22,15,3,79,32,47,8
63,97,22,108,50,58,1,0,1,3,19,13,4,82,33,49,8
64,95,21,110,51,59,2,1,1,4,17,12,4,85,35,50,8
65,92,20,113,52,61,3,1,2,5,15,9,3,88,37,51,9
66,92,19,114,53,61,1,1,0,5,14,8,3,90,38,52,9
67,92,18,114,53,61,0,0,0,3,15,8,4,91,39,52,9
68,91,19,115,53,62,1,0,1,3,16,9,4,91,39,52,9
69,90,18,116,53,63,1,0,1,3,15,10,3,93,39,54,9
70,88,16,118,54,64,2,1,1,4,12,8,2,96,41,55,10
71,89,14,118,54,64,0,0,0,3,11,8,1,98,41,57,10
72,88,13,119,54,65,1,0,1,3,10,7,1,100,43,57,10
73,86,15,121,55,66,2,1,1,5,10,7,2,100,43,57,10
74,85,15,122,56,66,1,1,0,4,11,7,2,101,44,57,10
75,85,13,122,56,66,0,0,0,2,11,6,1,103,44,59,11
76,86,12,122,56,66,0,0,0,2,10,6,2,104,45,59,11
77,84,12,123,57,66,1,1,0,2,10,6,3,105,45,60,12
78,83,13,125,57,68,2,0,2,3,10,5,3,106,45,61,12
79,82,13,126,58,68,1,1,0,4,9,5,3,107,45,62,12
80,82,12,126,58,68,0,0,0,3,9,4,4,108,46,62,12
81,82,11,126,58,68,0,0,0,1,10,4,3,109,46,63,12
82,82,10,126,58,68,0,0,0,0,10,4,3,110,46,64,12
83,82,10,126,58,68,0,0,0,0,10,5,4,110,46,64,12
84,82,8,126,58,68,0,0,0,0,8,5,3,112,47,65,12
85,81,6,126,58,68,0,0,0,0,6,4,2,114,48,66,13
86,81,6,126,58,68,0,0,0,0,6,4,2,114,48,66,14
87,82,5,126,58,68,0,0,0,0,5,3,2,115,48,67,14
88,82,4,126,58,68,0,0,0,0,4,3,1,116,49,67,14
89,82,4,126,58,68,0,0,0,0,4,3,1,116,49,67,14
90,82,3,126,58,68,0,0,0,0,3,2,1,117,49,68,14
91,82,1,126,58,68,0,0,0,0,1,1,0,119,50,69,14
92,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
93,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
94,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
95,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
96,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
97,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
98,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
99,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
100,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
101,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
102,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,14
103,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
104,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
105,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
106,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
107,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
108,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
109,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
110,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
111,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
112,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
113,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
114,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
115,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
116,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
117,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
118,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
119,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
120,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
121,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
122,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
123,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
124,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
125,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
126,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
127,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
128,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
129,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
130,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
131,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
132,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
133,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
134,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
135,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
136,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
137,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
138,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
139,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
140,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
141,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
142,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
143,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
144,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
145,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
146,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
147,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
148,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
149,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
150,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
151,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
152,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
153,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
154,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
155,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
156,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
157,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
158,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
159,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
160,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
161,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
162,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
163,81,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
164,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
165,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
166,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
167,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
168,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
169,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
170,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
171,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
172,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
173,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
174,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
175,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
176,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
177,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
178,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
179,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
