
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,128,34,76,33,43,6,2,4,11,23,10,8,38,14,24,9
60,125,32,79,34,45,3,1,2,11,21,8,8,42,15,27,10
61,124,34,81,36,45,2,2,0,9,25,11,8,42,15,27,10
62,121,35,84,36,48,3,0,3,11,24,11,8,44,16,28,10
63,119,35,86,36,50,2,0,2,9,26,13,8,45,16,29,11
64,119,35,87,37,50,1,1,0,8,27,13,8,46,16,30,11
65,114,36,92,40,52,5,3,2,8,28,14,7,50,17,33,11
66,114,32,92,40,52,0,0,0,6,26,13,6,53,18,35,12
67,114,30,93,40,53,1,0,1,5,25,13,8,56,20,36,12
68,113,29,94,40,54,1,0,1,5,24,13,8,58,22,36,12
69,113,27,94,40,54,0,0,0,2,25,12,9,60,24,36,12
70,111,27,96,42,54,2,2,0,3,24,11,9,62,26,36,12
71,110,24,97,42,55,1,0,1,3,21,9,10,66,28,38,12
72,110,23,97,42,55,0,0,0,2,21,10,9,67,28,39,13
73,110,21,98,42,56,1,0,1,2,19,9,8,70,29,41,13
74,109,20,99,43,56,1,1,0,3,17,8,8,72,29,43,13
75,107,17,101,44,57,2,1,1,4,13,8,4,77,31,46,13
76,105,17,103,45,58,2,1,1,5,12,6,4,79,31,48,13
77,104,16,104,45,59,1,0,1,5,11,6,3,81,32,49,13
78,104,15,104,45,59,0,0,0,4,11,6,3,82,33,49,13
79,104,12,104,45,59,0,0,0,1,11,4,3,85,35,50,13
80,103,12,105,45,60,1,0,1,1,11,4,3,86,35,51,13
81,103,10,105,45,60,0,0,0,1,9,5,3,87,35,52,14
82,103,9,106,45,61,1,0,1,2,7,5,2,88,36,52,15
83,103,10,107,46,61,1,1,0,2,8,5,2,88,36,52,15
84,102,11,108,46,62,1,0,1,2,9,5,2,88,36,52,15
85,101,11,109,47,62,1,1,0,2,9,5,2,89,36,53,15
86,101,11,109,47,62,0,0,0,1,10,5,3,89,36,53,15
87,100,11,110,48,62,1,1,0,2,9,6,2,90,36,54,15
88,100,10,110,48,62,0,0,0,2,8,6,2,91,36,55,15
89,100,7,110,48,62,0,0,0,1,6,4,1,94,38,56,15
90,100,6,110,48,62,0,0,0,0,6,3,1,95,38,57,15
91,100,6,110,48,62,0,0,0,0,6,4,1,95,38,57,15
92,99,6,111,49,62,1,1,0,1,5,4,1,95,38,57,16
93,100,5,111,49,62,0,0,0,1,4,3,1,96,38,58,16
94,99,5,112,49,63,1,0,1,1,4,3,0,97,38,59,16
95,97,7,114,49,65,2,0,2,3,4,3,0,97,38,59,16
96,97,6,114,49,65,0,0,0,2,4,3,0,98,38,60,16
97,96,7,115,49,66,1,0,1,2,5,3,0,98,38,60,16
98,95,8,116,49,67,1,0,1,3,5,4,0,98,38,60,16
99,95,7,116,49,67,0,0,0,2,5,4,0,99,39,60,16
100,94,7,117,50,67,1,1,0,2,5,3,0,100,40,60,16
101,93,8,118,50,68,1,0,1,3,5,4,0,100,40,60,16
102,93,8,118,50,68,0,0,0,2,6,5,0,100,40,60,16
103,93,8,118,50,68,0,0,0,1,7,5,0,100,40,60,16
104,93,7,118,50,68,0,0,0,0,7,4,1,101,41,60,16
105,93,7,118,50,68,0,0,0,0,7,5,1,101,41,60,16
106,91,8,120,52,68,2,2,0,2,6,5,1,102,41,61,16
107,91,7,120,52,68,0,0,0,2,5,4,1,103,41,62,16
108,91,7,120,52,68,0,0,0,0,7,4,1,103,41,62,16
109,91,6,120,52,68,0,0,0,0,6,3,1,104,41,63,16
110,90,6,121,53,68,1,1,0,1,5,4,1,105,41,64,16
111,89,7,122,54,68,1,1,0,2,5,4,1,105,41,64,16
112,89,6,122,54,68,0,0,0,2,4,4,0,106,41,65,16
113,89,5,122,54,68,0,0,0,0,5,3,0,107,42,65,16
114,89,4,122,54,68,0,0,0,0,4,2,0,108,42,66,16
115,89,4,122,54,68,0,0,0,0,4,4,0,108,42,66,16
116,89,4,122,54,68,0,0,0,0,4,4,0,108,42,66,16
117,89,4,122,54,68,0,0,0,0,4,4,0,108,42,66,16
118,89,2,122,54,68,0,0,0,0,2,2,0,110,44,66,16
119,89,2,122,54,68,0,0,0,0,2,2,0,110,44,66,16
120,89,2,122,54,68,0,0,0,0,2,2,0,110,44,66,16
121,88,2,122,54,68,0,0,0,0,2,2,0,110,44,66,17
122,89,2,122,54,68,0,0,0,0,2,2,0,110,44,66,17
123,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
124,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
125,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
126,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
127,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
128,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
129,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
130,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
131,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
132,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
133,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
134,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
135,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
136,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
137,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
138,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
139,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
140,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
141,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
142,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
143,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
144,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
145,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
146,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
147,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
148,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
149,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
150,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
151,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
152,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
153,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
154,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
155,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
156,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
157,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
158,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
159,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
160,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
161,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,17
162,89,0,122,54,68,0,0,0,0,0,0,0,112,46,66,18
163,90,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
164,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
165,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
166,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
167,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
168,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
169,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
170,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
171,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
172,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
173,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
174,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
175,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
176,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
177,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
178,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
179,91,0,122,54,68,0,0,0,0,0,0,0,112,46,66,19
