
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
40,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
41,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
42,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
43,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
44,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
46,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
47,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
49,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
50,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
51,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
52,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
53,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
58,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
59,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
62,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
63,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
66,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
69,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
75,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
76,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
79,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
80,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
81,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
82,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
83,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
84,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
86,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
87,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
88,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
89,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
90,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
91,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
92,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
93,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
94,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
95,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
96,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
97,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
98,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
99,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
100,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
101,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
102,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
104,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
105,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
106,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
107,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
109,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
110,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
111,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
112,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
113,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
114,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
116,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
117,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
118,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
119,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
120,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
121,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
122,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
123,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
125,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
126,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
127,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
128,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
129,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
130,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
131,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
132,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
133,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
134,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
135,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
136,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
137,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
138,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
139,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
140,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
141,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
142,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
143,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
144,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
145,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
146,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
147,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
148,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
149,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
150,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
151,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
152,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
153,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
154,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
155,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
156,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
157,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
158,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
159,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
160,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
161,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
162,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
163,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
164,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
165,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
166,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
167,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
168,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
169,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
170,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
171,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
172,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
173,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
174,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
175,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
176,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,23
177,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,24
178,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,24
179,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,24
