
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,118,23,88,37,51,1,0,1,2,21,12,5,60,24,36,12
94,117,22,89,38,51,1,1,0,3,19,11,6,62,25,37,12
95,117,21,89,38,51,0,0,0,3,18,11,7,63,25,38,12
96,115,20,91,40,51,2,2,0,4,16,8,7,66,27,39,12
97,114,18,92,40,52,1,0,1,4,14,7,5,69,28,41,12
98,113,18,93,41,52,1,1,0,4,14,7,5,69,28,41,13
99,113,17,94,41,53,1,0,1,4,13,7,4,71,30,41,13
100,113,14,94,41,53,0,0,0,3,11,6,3,73,30,43,14
101,112,12,96,42,54,2,1,1,2,10,3,3,77,31,46,14
102,112,11,96,42,54,0,0,0,2,9,4,2,78,31,47,14
103,111,11,97,42,55,1,0,1,2,9,6,2,79,31,48,14
104,111,11,97,42,55,0,0,0,2,9,6,2,79,31,48,14
105,111,11,97,42,55,0,0,0,0,11,7,2,79,31,48,14
106,110,11,98,43,55,1,1,0,1,10,6,2,80,31,49,14
107,109,11,99,44,55,1,1,0,2,9,5,4,81,31,50,14
108,108,11,100,45,55,1,1,0,3,8,4,4,82,32,50,14
109,107,10,101,46,55,1,1,0,3,7,3,3,83,33,50,15
110,107,10,102,47,55,1,1,0,2,8,2,3,84,34,50,15
111,106,8,103,47,56,1,0,1,2,6,1,2,87,35,52,15
112,106,8,103,47,56,0,0,0,2,6,3,2,87,35,52,15
113,106,8,103,47,56,0,0,0,2,6,4,2,87,35,52,15
114,106,8,103,47,56,0,0,0,1,7,4,2,87,35,52,15
115,106,6,103,47,56,0,0,0,0,6,4,0,89,35,54,15
116,106,6,103,47,56,0,0,0,0,6,5,0,89,35,54,15
117,105,6,104,47,57,1,0,1,1,5,4,1,89,35,54,16
118,104,8,106,47,59,2,0,2,3,5,4,1,89,35,54,16
119,104,8,106,47,59,0,0,0,3,5,4,1,89,35,54,16
120,104,6,106,47,59,0,0,0,2,4,2,1,91,37,54,16
121,104,5,106,47,59,0,0,0,0,5,1,1,92,38,54,16
122,103,6,107,47,60,1,0,1,1,5,2,1,92,38,54,16
123,103,6,107,47,60,0,0,0,1,5,4,1,92,38,54,16
124,102,6,108,48,60,1,1,0,2,4,3,1,93,39,54,16
125,102,5,108,48,60,0,0,0,1,4,3,0,94,39,55,16
126,102,5,108,48,60,0,0,0,1,4,3,0,94,39,55,16
127,102,5,108,48,60,0,0,0,0,5,4,0,94,39,55,16
128,102,5,108,48,60,0,0,0,0,5,4,0,94,39,55,16
129,101,6,109,49,60,1,1,0,1,5,5,0,94,39,55,16
130,101,5,109,49,60,0,0,0,1,4,4,0,95,39,56,16
131,101,3,109,49,60,0,0,0,0,3,2,0,97,39,58,16
132,101,3,109,49,60,0,0,0,0,3,2,0,97,39,58,16
133,101,3,109,49,60,0,0,0,0,3,3,0,97,39,58,17
134,102,3,109,49,60,0,0,0,0,3,3,0,97,39,58,17
135,101,3,110,50,60,1,1,0,1,2,2,0,98,39,59,17
136,101,3,110,50,60,0,0,0,1,2,2,0,98,39,59,17
137,101,2,110,50,60,0,0,0,1,1,1,0,99,40,59,17
138,101,1,110,50,60,0,0,0,0,1,0,0,99,40,59,18
139,102,1,110,50,60,0,0,0,0,1,0,0,99,40,59,18
140,102,1,110,50,60,0,0,0,0,1,1,0,99,40,59,18
141,102,1,110,50,60,0,0,0,0,1,1,0,99,40,59,18
142,102,1,110,50,60,0,0,0,0,1,1,0,99,40,59,18
143,102,1,110,50,60,0,0,0,0,1,1,0,99,40,59,18
144,102,1,110,50,60,0,0,0,0,1,1,0,99,40,59,18
145,101,1,110,50,60,0,0,0,0,1,1,0,99,40,59,19
146,101,1,110,50,60,0,0,0,0,1,1,0,99,40,59,20
147,102,1,110,50,60,0,0,0,0,1,1,0,99,40,59,20
148,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,20
149,101,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
150,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
151,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
152,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
153,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
154,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
155,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
156,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
157,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
158,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
159,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
160,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
161,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
162,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
163,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
164,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
165,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
166,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
167,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
168,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
169,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
170,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
171,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
172,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
173,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
174,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
175,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
176,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
177,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
178,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
179,102,0,110,50,60,0,0,0,0,0,0,0,100,41,59,21
