
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
151,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
152,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
153,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
154,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
155,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
156,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
157,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,18
158,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,19
159,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,19
160,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,19
161,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,19
162,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,19
163,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,19
164,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,19
165,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,19
166,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,19
167,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,19
168,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,19
169,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,19
170,108,0,99,47,52,0,0,0,0,0,0,0,93,42,51,20
171,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,20
172,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,20
173,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,20
174,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,20
175,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,20
176,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,20
177,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,20
178,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,20
179,109,0,99,47,52,0,0,0,0,0,0,0,93,42,51,20
