
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,150,23,54,26,28,0,0,0,4,19,7,5,27,9,18,7
56,147,25,57,27,30,3,1,2,5,20,8,5,28,9,19,7
57,146,24,58,27,31,1,0,1,5,19,9,7,29,10,19,8
58,146,23,59,27,32,1,0,1,4,19,10,6,31,10,21,8
59,145,24,60,27,33,1,0,1,2,22,11,6,31,10,21,8
60,144,25,61,28,33,1,1,0,2,23,11,8,31,10,21,8
61,143,22,62,28,34,1,0,1,2,20,11,7,34,12,22,9
62,140,23,66,30,36,4,2,2,6,17,10,6,37,15,22,9
63,131,31,75,34,41,9,4,5,14,17,11,5,38,16,22,9
64,130,30,76,34,42,1,0,1,13,17,9,5,40,18,22,9
65,127,29,79,36,43,3,2,1,12,17,9,2,44,19,25,9
66,125,29,81,37,44,2,1,1,9,20,8,3,46,20,26,9
67,124,29,82,37,45,1,0,1,6,23,10,4,47,20,27,9
68,123,28,83,38,45,1,1,0,4,24,14,3,49,20,29,9
69,121,27,85,39,46,2,1,1,4,23,14,4,52,21,31,9
70,117,29,88,40,48,3,1,2,7,22,15,5,53,21,32,10
71,115,31,91,42,49,3,2,1,8,23,16,5,54,21,33,10
72,114,32,92,43,49,1,1,0,7,25,16,5,54,21,33,10
73,110,35,96,43,53,4,0,4,6,29,17,5,55,22,33,10
74,106,37,100,45,55,4,2,2,8,29,18,4,57,22,35,10
75,104,35,102,46,56,2,1,1,9,26,19,4,61,24,37,10
76,104,30,102,46,56,0,0,0,9,21,17,3,66,25,41,10
77,103,27,103,47,56,1,1,0,2,25,14,3,70,28,42,10
78,100,27,106,48,58,3,1,2,5,22,12,2,73,30,43,10
79,97,28,109,48,61,3,0,3,6,22,18,2,75,31,44,10
80,97,28,109,48,61,0,0,0,4,24,18,2,75,31,44,10
81,95,28,111,49,62,2,1,1,4,24,18,2,77,32,45,11
82,94,28,113,51,62,2,2,0,5,23,17,3,79,33,46,11
83,92,25,115,52,63,2,1,1,5,20,14,3,84,35,49,11
84,91,23,116,53,63,1,1,0,4,19,13,3,86,37,49,12
85,90,24,118,54,64,2,1,1,4,20,15,2,87,37,50,12
86,88,26,120,55,65,2,1,1,5,21,15,3,87,37,50,12
87,87,19,121,55,66,1,0,1,5,14,9,3,95,40,55,12
88,85,21,123,56,67,2,1,1,6,15,10,3,95,40,55,12
89,84,20,124,56,68,1,0,1,5,15,9,3,97,41,56,12
90,84,18,124,56,68,0,0,0,2,16,8,3,99,41,58,12
91,84,16,124,56,68,0,0,0,1,15,8,3,101,41,60,12
92,84,14,124,56,68,0,0,0,0,14,9,3,102,42,60,13
93,84,13,125,56,69,1,0,1,1,12,8,3,104,43,61,13
94,84,12,125,56,69,0,0,0,1,11,8,3,105,43,62,13
95,84,10,125,56,69,0,0,0,1,9,6,3,107,45,62,13
96,84,10,125,56,69,0,0,0,0,10,6,3,107,45,62,13
97,83,10,126,57,69,1,1,0,1,9,5,3,108,45,63,13
98,82,10,127,58,69,1,1,0,2,8,5,3,109,45,64,13
99,82,8,127,58,69,0,0,0,1,7,4,2,111,46,65,13
100,82,5,127,58,69,0,0,0,0,5,1,2,114,48,66,13
101,82,4,127,58,69,0,0,0,0,4,1,2,115,48,67,13
102,81,4,128,59,69,1,1,0,1,3,1,2,116,48,68,13
103,81,4,128,59,69,0,0,0,1,3,1,2,116,48,68,13
104,81,4,128,59,69,0,0,0,1,3,1,2,116,48,68,13
105,81,4,128,59,69,0,0,0,1,3,1,2,116,48,68,13
106,81,3,128,59,69,0,0,0,0,3,1,1,117,48,69,13
107,81,3,128,59,69,0,0,0,0,3,1,1,117,48,69,13
108,81,3,128,59,69,0,0,0,0,3,2,1,117,48,69,13
109,81,2,128,59,69,0,0,0,0,2,1,1,118,49,69,13
110,81,1,128,59,69,0,0,0,0,1,1,0,119,50,69,13
111,81,1,128,59,69,0,0,0,0,1,1,0,119,50,69,13
112,81,1,128,59,69,0,0,0,0,1,1,0,119,50,69,13
113,80,2,129,59,70,1,0,1,1,1,1,0,119,50,69,13
114,80,2,129,59,70,0,0,0,1,1,1,0,119,50,69,13
115,80,2,129,59,70,0,0,0,0,2,1,0,119,50,69,13
116,80,1,129,59,70,0,0,0,0,1,0,0,120,51,69,13
117,80,1,129,59,70,0,0,0,0,1,0,1,120,51,69,13
118,80,1,129,59,70,0,0,0,0,1,0,1,120,51,69,14
119,81,1,129,59,70,0,0,0,0,1,0,1,120,51,69,14
120,81,1,129,59,70,0,0,0,0,1,0,1,120,51,69,14
121,81,1,129,59,70,0,0,0,0,1,0,1,120,51,69,14
122,81,1,129,59,70,0,0,0,0,1,0,1,120,51,69,15
123,82,1,129,59,70,0,0,0,0,1,0,1,120,51,69,15
124,82,1,129,59,70,0,0,0,0,1,0,1,120,51,69,15
125,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,15
126,81,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
127,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
128,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
129,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
130,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
131,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
132,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
133,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
134,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
135,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
136,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
137,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
138,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
139,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
140,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
141,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
142,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
143,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,16
144,81,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
145,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
146,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
147,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
148,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
149,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
150,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
151,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
152,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
153,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
154,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
155,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
156,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
157,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
158,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
159,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,17
160,81,0,129,59,70,0,0,0,0,0,0,0,121,51,70,18
161,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,18
162,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,18
163,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,18
164,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,18
165,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,18
166,81,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
167,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
168,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,19
169,81,0,129,59,70,0,0,0,0,0,0,0,121,51,70,20
170,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,20
171,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,20
172,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,20
173,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,20
174,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,21
175,82,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
176,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
177,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
178,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
179,83,0,129,59,70,0,0,0,0,0,0,0,121,51,70,22
