
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,3,4,0,0,0,0,3,1,1,4,1,3,1
30,194,3,7,3,4,0,0,0,0,3,1,2,4,1,3,1
31,194,2,7,3,4,0,0,0,0,2,0,2,5,2,3,1
32,193,3,8,4,4,1,1,0,1,2,0,2,5,2,3,1
33,192,3,8,4,4,0,0,0,1,2,0,2,5,2,3,1
34,192,3,8,4,4,0,0,0,1,2,0,2,5,2,3,1
35,192,2,8,4,4,0,0,0,1,1,0,1,6,3,3,1
36,192,2,8,4,4,0,0,0,0,2,0,1,6,3,3,1
37,193,2,8,4,4,0,0,0,0,2,0,1,6,3,3,1
38,193,1,8,4,4,0,0,0,0,1,1,0,7,3,4,1
39,193,1,8,4,4,0,0,0,0,1,1,0,7,3,4,1
40,191,2,9,4,5,1,0,1,1,1,1,0,7,3,4,1
41,191,2,9,4,5,0,0,0,1,1,1,0,7,3,4,1
42,192,1,9,4,5,0,0,0,0,1,1,0,7,3,4,1
43,191,2,9,4,5,0,0,0,0,2,1,0,7,3,4,1
44,192,2,9,4,5,0,0,0,0,2,1,0,7,3,4,1
45,192,2,10,4,6,1,0,1,1,1,1,0,7,3,4,1
46,191,2,11,4,7,1,0,1,2,0,0,0,8,4,4,1
47,189,3,11,4,7,0,0,0,2,1,0,1,8,4,4,1
48,189,3,11,4,7,0,0,0,1,2,0,1,8,4,4,1
49,190,2,11,4,7,0,0,0,0,2,0,0,8,4,4,1
50,189,3,11,4,7,0,0,0,0,3,1,1,8,4,4,1
51,190,3,11,4,7,0,0,0,0,3,2,1,8,4,4,1
52,189,3,12,5,7,1,1,0,1,2,2,0,8,4,4,2
53,190,3,12,5,7,0,0,0,1,2,2,0,8,4,4,2
54,188,3,12,5,7,0,0,0,1,2,2,0,8,4,4,2
55,187,4,12,5,7,0,0,0,0,4,2,0,8,4,4,2
56,188,4,13,6,7,1,1,0,1,3,2,0,8,4,4,2
57,186,5,14,7,7,1,1,0,2,3,3,0,8,4,4,2
58,186,5,15,7,8,1,0,1,3,2,2,0,9,4,5,2
59,187,4,15,7,8,0,0,0,2,2,1,0,10,4,6,2
60,187,4,15,7,8,0,0,0,2,2,1,0,10,4,6,2
61,185,4,15,7,8,0,0,0,0,4,1,1,10,4,6,2
62,183,6,16,8,8,1,1,0,1,5,2,1,10,4,6,2
63,182,8,18,8,10,2,0,2,3,5,3,1,10,4,6,2
64,182,9,19,8,11,1,0,1,3,6,4,1,10,4,6,2
65,181,8,20,8,12,1,0,1,3,5,2,1,12,5,7,2
66,180,9,21,8,13,1,0,1,3,6,3,1,12,5,7,2
67,180,9,21,8,13,0,0,0,3,6,4,1,12,5,7,2
68,180,9,21,8,13,0,0,0,1,8,5,1,12,5,7,2
69,179,9,22,8,14,1,0,1,2,7,5,0,13,6,7,2
70,179,9,22,8,14,0,0,0,1,8,6,1,13,6,7,2
71,179,7,22,8,14,0,0,0,1,6,4,1,15,7,8,2
72,177,9,24,10,14,2,2,0,2,7,5,1,15,7,8,2
73,175,11,26,12,14,2,2,0,4,7,5,1,15,7,8,2
74,172,13,29,13,16,3,1,2,6,7,5,1,16,8,8,2
75,169,15,32,15,17,3,2,1,7,8,4,1,17,8,9,2
76,167,16,34,15,19,2,0,2,8,8,4,1,18,8,10,2
77,165,18,36,16,20,2,1,1,7,11,6,1,18,8,10,2
78,164,16,37,16,21,1,0,1,7,9,5,0,20,8,12,3
79,163,18,39,16,23,2,0,2,6,12,7,1,20,8,12,3
80,161,19,41,17,24,2,1,1,5,14,6,2,21,8,13,3
81,158,22,44,18,26,3,1,2,7,15,8,3,21,8,13,3
82,157,21,45,18,27,1,0,1,5,16,7,5,22,8,14,4
83,156,22,47,19,28,2,1,1,4,18,6,6,22,8,14,5
84,156,23,48,20,28,1,1,0,4,19,8,7,22,8,14,5
85,154,23,50,21,29,2,1,1,4,19,7,9,24,10,14,5
86,150,27,54,25,29,4,4,0,7,20,7,10,24,10,14,5
87,149,25,55,25,30,1,0,1,7,18,6,10,27,11,16,5
88,148,25,56,26,30,1,1,0,6,19,7,9,28,11,17,5
89,148,22,56,26,30,0,0,0,1,21,6,8,31,13,18,5
90,143,25,61,28,33,5,2,3,6,19,8,6,33,13,20,5
91,139,28,65,30,35,4,2,2,10,18,11,7,34,13,21,5
92,133,31,71,33,38,6,3,3,11,20,9,6,37,14,23,5
93,130,31,74,33,41,3,0,3,12,19,8,4,40,15,25,5
94,128,32,76,34,42,2,1,1,10,22,11,5,41,15,26,5
95,122,36,82,37,45,6,3,3,13,23,12,4,43,16,27,5
96,117,39,86,38,48,4,1,3,12,27,13,6,44,17,27,6
97,114,42,90,38,52,4,0,4,15,27,14,7,45,17,28,6
98,112,42,92,38,54,2,0,2,10,32,16,8,47,19,28,6
99,109,40,95,40,55,3,2,1,11,29,13,7,52,22,30,6
100,106,43,98,42,56,3,2,1,10,33,18,9,52,22,30,6
101,104,45,100,44,56,2,2,0,9,36,19,10,52,22,30,6
102,101,43,103,46,57,3,2,1,9,34,20,8,57,24,33,6
103,97,44,107,48,59,4,2,2,8,36,19,9,59,25,34,7
104,95,43,110,49,61,3,1,2,7,36,19,8,63,29,34,7
105,92,43,113,51,62,3,2,1,9,34,21,8,66,30,36,7
106,91,39,114,52,62,1,1,0,8,31,19,9,71,30,41,7
107,87,42,118,54,64,4,2,2,8,34,20,8,72,30,42,7
108,84,38,121,55,66,3,1,2,9,29,16,7,79,33,46,7
109,82,39,123,55,68,2,0,2,7,32,18,8,80,33,47,7
110,78,39,127,56,71,4,1,3,9,30,15,9,84,34,50,7
111,77,37,128,57,71,1,1,0,7,30,17,8,87,34,53,7
112,77,34,128,57,71,0,0,0,4,30,16,8,90,35,55,7
113,74,32,131,58,73,3,1,2,4,28,14,8,95,39,56,7
114,73,29,132,58,74,1,0,1,4,25,14,7,99,42,57,7
115,72,29,133,58,75,1,0,1,3,26,14,9,100,42,58,7
116,70,29,135,58,77,2,0,2,4,25,14,8,102,44,58,7
117,69,26,136,59,77,1,1,0,5,21,13,7,106,47,59,7
118,68,25,137,59,78,1,0,1,4,21,13,6,108,47,61,7
119,68,21,137,59,78,0,0,0,3,18,9,6,112,48,64,7
120,68,19,137,59,78,0,0,0,1,18,10,5,114,50,64,7
121,68,15,137,59,78,0,0,0,1,14,8,4,117,51,66,8
122,69,12,137,59,78,0,0,0,0,12,6,5,120,52,68,8
123,69,9,137,59,78,0,0,0,0,9,5,3,123,52,71,8
124,69,9,137,59,78,0,0,0,0,9,5,4,123,52,71,8
125,69,7,137,59,78,0,0,0,0,7,4,3,125,52,73,8
126,69,6,137,59,78,0,0,0,0,6,3,3,126,53,73,8
127,69,6,137,59,78,0,0,0,0,6,3,3,126,53,73,8
128,69,4,137,59,78,0,0,0,0,4,1,3,128,53,75,8
129,69,3,137,59,78,0,0,0,0,3,0,3,129,53,76,8
130,69,1,137,59,78,0,0,0,0,1,0,1,131,54,77,8
131,69,1,137,59,78,0,0,0,0,1,0,1,131,54,77,8
132,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,8
133,68,0,137,59,78,0,0,0,0,0,0,0,132,54,78,9
134,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,9
135,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,9
136,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,9
137,68,0,137,59,78,0,0,0,0,0,0,0,132,54,78,10
138,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,10
139,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,10
140,69,0,137,59,78,0,0,0,0,0,0,0,132,54,78,11
141,70,0,137,59,78,0,0,0,0,0,0,0,132,54,78,11
142,70,0,137,59,78,0,0,0,0,0,0,0,132,54,78,11
143,70,0,137,59,78,0,0,0,0,0,0,0,132,54,78,12
144,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,12
145,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,12
146,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,12
147,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,12
148,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,12
149,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,12
150,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
151,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
152,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
153,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
154,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
155,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
156,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
157,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
158,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
159,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
160,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
161,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
162,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
163,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
164,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
165,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
166,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
167,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
168,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,13
169,71,0,137,59,78,0,0,0,0,0,0,0,132,54,78,14
170,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,14
171,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,14
172,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,14
173,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,14
174,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,14
175,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,14
176,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,14
177,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,14
178,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,14
179,72,0,137,59,78,0,0,0,0,0,0,0,132,54,78,14
