
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,189,3,15,4,11,0,0,0,1,2,1,0,8,2,6,3
38,189,3,15,4,11,0,0,0,1,2,2,0,8,2,6,3
39,189,3,15,4,11,0,0,0,0,3,2,0,8,2,6,3
40,189,3,15,4,11,0,0,0,0,3,2,0,8,2,6,3
41,189,2,15,4,11,0,0,0,0,2,2,0,9,2,7,3
42,187,4,17,4,13,2,0,2,2,2,2,0,9,2,7,3
43,187,4,17,4,13,0,0,0,2,2,2,0,9,2,7,3
44,187,4,17,4,13,0,0,0,2,2,2,0,9,2,7,3
45,186,5,18,5,13,1,1,0,1,4,2,0,9,2,7,3
46,185,5,19,5,14,1,0,1,2,3,1,0,10,2,8,3
47,185,5,19,5,14,0,0,0,2,3,3,0,10,2,8,3
48,185,5,19,5,14,0,0,0,2,3,3,0,10,2,8,3
49,185,4,19,5,14,0,0,0,1,3,2,0,11,2,9,3
50,185,4,19,5,14,0,0,0,0,4,2,0,11,2,9,3
51,185,4,19,5,14,0,0,0,0,4,3,0,11,2,9,3
52,185,4,19,5,14,0,0,0,0,4,4,0,11,2,9,3
53,181,8,23,6,17,4,1,3,4,4,4,0,11,2,9,3
54,180,9,24,7,17,1,1,0,5,4,4,0,11,2,9,3
55,178,8,25,8,17,1,1,0,6,2,2,0,13,2,11,4
56,176,10,27,10,17,2,2,0,6,4,2,0,13,2,11,5
57,173,14,31,13,18,4,3,1,6,8,2,0,13,2,11,5
58,173,14,31,13,18,0,0,0,6,8,3,1,13,2,11,5
59,171,15,33,13,20,2,0,2,5,10,4,3,14,3,11,5
60,169,15,34,13,21,1,0,1,4,11,3,3,15,3,12,6
61,169,16,35,13,22,1,0,1,4,12,6,3,15,3,12,6
62,169,16,35,13,22,0,0,0,2,14,7,4,15,3,12,6
63,169,16,35,13,22,0,0,0,2,14,7,5,15,3,12,6
64,168,17,36,13,23,1,0,1,2,15,8,6,15,3,12,6
65,167,18,37,13,24,1,0,1,2,16,8,6,15,3,12,6
66,165,17,39,13,26,2,0,2,3,14,7,5,17,4,13,7
67,164,15,41,15,26,2,2,0,5,10,5,4,21,6,15,7
68,163,16,42,15,27,1,0,1,6,10,6,4,21,6,15,7
69,162,15,43,16,27,1,1,0,3,12,4,4,23,8,15,7
70,161,14,44,16,28,1,0,1,2,12,3,3,25,9,16,7
71,161,13,44,16,28,0,0,0,1,12,7,2,26,10,16,7
72,161,10,44,16,28,0,0,0,0,10,7,1,28,10,18,8
73,157,15,49,20,29,5,4,1,5,10,8,1,28,10,18,8
74,156,14,49,20,29,0,0,0,5,9,8,1,29,10,19,9
75,156,14,50,21,29,1,1,0,2,12,8,0,30,10,20,9
76,153,16,53,23,30,3,2,1,4,12,7,0,31,10,21,9
77,151,18,55,23,32,2,0,2,5,13,8,3,31,10,21,9
78,145,24,61,27,34,6,4,2,10,14,9,3,31,10,21,9
79,143,23,63,28,35,2,1,1,10,13,7,3,34,11,23,9
80,141,23,65,28,37,2,0,2,9,14,5,4,36,11,25,9
81,141,22,65,28,37,0,0,0,5,17,6,4,37,12,25,9
82,140,22,66,28,38,1,0,1,3,19,8,4,38,12,26,9
83,138,24,68,29,39,2,1,1,4,20,12,4,38,12,26,9
84,135,27,71,29,42,3,0,3,6,21,14,5,38,12,26,9
85,132,26,74,30,44,3,1,2,9,17,14,2,42,15,27,9
86,128,28,77,32,45,3,2,1,9,19,14,2,43,16,27,10
87,127,29,79,32,47,2,0,2,8,21,13,2,44,17,27,10
88,124,31,82,34,48,3,2,1,9,22,13,4,45,17,28,10
89,121,32,85,36,49,3,2,1,8,24,14,4,47,18,29,10
90,118,31,88,36,52,3,0,3,9,22,11,5,50,19,31,11
91,118,28,89,36,53,1,0,1,5,23,9,7,54,22,32,12
92,118,27,90,37,53,1,1,0,5,22,8,8,56,23,33,12
93,118,25,90,37,53,0,0,0,2,23,9,10,57,23,34,13
94,119,24,90,37,53,0,0,0,1,23,9,10,58,23,35,13
95,116,27,93,37,56,3,0,3,3,24,10,12,58,23,35,13
96,114,26,95,37,58,2,0,2,5,21,10,10,61,24,37,13
97,112,26,97,39,58,2,2,0,5,21,8,11,63,24,39,13
98,111,25,98,39,59,1,0,1,4,21,7,10,65,24,41,13
99,108,23,100,40,60,2,1,1,6,17,7,8,69,25,44,14
100,108,22,101,40,61,1,0,1,6,16,8,7,71,27,44,14
101,108,17,101,40,61,0,0,0,3,14,5,5,76,29,47,14
102,106,18,103,42,61,2,2,0,4,14,5,5,77,30,47,14
103,105,16,104,43,61,1,1,0,4,12,6,4,80,30,50,14
104,104,16,105,43,62,1,0,1,3,13,7,3,81,30,51,14
105,102,17,107,44,63,2,1,1,4,13,8,2,82,31,51,14
106,101,18,108,45,63,1,1,0,4,14,10,2,82,31,51,14
107,101,15,108,45,63,0,0,0,3,12,8,2,84,31,53,15
108,102,12,108,45,63,0,0,0,3,9,7,1,86,31,55,16
109,103,12,108,45,63,0,0,0,0,12,7,2,86,31,55,16
110,101,13,110,47,63,2,2,0,2,11,6,2,87,31,56,16
111,99,13,112,48,64,2,1,1,4,9,7,2,89,33,56,16
112,99,12,112,48,64,0,0,0,4,8,6,2,90,33,57,16
113,98,12,113,48,65,1,0,1,3,9,5,2,91,33,58,16
114,96,12,115,49,66,2,1,1,5,7,3,2,93,34,59,16
115,95,13,116,49,67,1,0,1,4,9,5,2,93,34,59,16
116,95,12,116,49,67,0,0,0,2,10,4,2,94,34,60,16
117,94,12,117,49,68,1,0,1,1,11,6,1,95,35,60,16
118,94,12,117,49,68,0,0,0,1,11,8,1,95,35,60,16
119,94,9,117,49,68,0,0,0,1,8,8,0,98,37,61,16
120,93,10,118,49,69,1,0,1,2,8,8,0,98,37,61,16
121,93,10,118,49,69,0,0,0,1,9,8,0,98,37,61,16
122,90,11,119,49,70,1,0,1,2,9,8,0,98,37,61,18
123,92,9,119,49,70,0,0,0,1,8,7,0,100,39,61,18
124,92,9,119,49,70,0,0,0,1,8,7,0,100,39,61,18
125,92,7,119,49,70,0,0,0,1,6,5,1,102,40,62,18
126,91,6,120,50,70,1,1,0,1,5,3,1,104,41,63,18
127,90,5,121,50,71,1,0,1,2,3,1,1,106,41,65,18
128,90,5,121,50,71,0,0,0,2,3,1,2,106,41,65,18
129,90,5,121,50,71,0,0,0,0,5,1,2,106,41,65,18
130,90,5,121,50,71,0,0,0,0,5,1,2,106,41,65,18
131,90,4,121,50,71,0,0,0,0,4,2,2,107,41,66,18
132,90,4,121,50,71,0,0,0,0,4,2,2,107,41,66,18
133,90,3,121,50,71,0,0,0,0,3,2,1,108,41,67,18
134,90,3,121,50,71,0,0,0,0,3,2,1,108,41,67,18
135,90,3,121,50,71,0,0,0,0,3,2,1,108,41,67,18
136,89,3,122,51,71,1,1,0,1,2,2,0,109,41,68,18
137,89,3,122,51,71,0,0,0,1,2,2,0,109,41,68,18
138,89,3,122,51,71,0,0,0,0,3,2,0,109,41,68,18
139,89,1,122,51,71,0,0,0,0,1,0,0,111,42,69,18
140,89,1,122,51,71,0,0,0,0,1,0,1,111,42,69,18
141,89,1,122,51,71,0,0,0,0,1,0,1,111,42,69,18
142,89,1,122,51,71,0,0,0,0,1,0,1,111,42,69,18
143,89,1,122,51,71,0,0,0,0,1,0,1,111,42,69,18
144,89,1,122,51,71,0,0,0,0,1,0,1,111,42,69,18
145,89,1,122,51,71,0,0,0,0,1,0,1,111,42,69,18
146,89,1,122,51,71,0,0,0,0,1,0,1,111,42,69,18
147,89,1,122,51,71,0,0,0,0,1,0,1,111,42,69,18
148,89,0,122,51,71,0,0,0,0,0,0,0,112,43,69,18
149,89,0,122,51,71,0,0,0,0,0,0,0,112,43,69,19
150,90,0,122,51,71,0,0,0,0,0,0,0,112,43,69,19
151,90,0,122,51,71,0,0,0,0,0,0,0,112,43,69,19
152,90,0,122,51,71,0,0,0,0,0,0,0,112,43,69,19
153,89,0,122,51,71,0,0,0,0,0,0,0,112,43,69,20
154,90,0,122,51,71,0,0,0,0,0,0,0,112,43,69,20
155,90,0,122,51,71,0,0,0,0,0,0,0,112,43,69,20
156,90,0,122,51,71,0,0,0,0,0,0,0,112,43,69,20
157,89,0,122,51,71,0,0,0,0,0,0,0,112,43,69,21
158,90,0,122,51,71,0,0,0,0,0,0,0,112,43,69,21
159,90,0,122,51,71,0,0,0,0,0,0,0,112,43,69,21
160,90,0,122,51,71,0,0,0,0,0,0,0,112,43,69,21
161,90,0,122,51,71,0,0,0,0,0,0,0,112,43,69,22
162,91,0,122,51,71,0,0,0,0,0,0,0,112,43,69,22
163,91,0,122,51,71,0,0,0,0,0,0,0,112,43,69,22
164,91,0,122,51,71,0,0,0,0,0,0,0,112,43,69,22
165,91,0,122,51,71,0,0,0,0,0,0,0,112,43,69,22
166,91,0,122,51,71,0,0,0,0,0,0,0,112,43,69,22
167,91,0,122,51,71,0,0,0,0,0,0,0,112,43,69,22
168,91,0,122,51,71,0,0,0,0,0,0,0,112,43,69,24
169,93,0,122,51,71,0,0,0,0,0,0,0,112,43,69,24
170,93,0,122,51,71,0,0,0,0,0,0,0,112,43,69,24
171,92,0,122,51,71,0,0,0,0,0,0,0,112,43,69,25
172,93,0,122,51,71,0,0,0,0,0,0,0,112,43,69,25
173,93,0,122,51,71,0,0,0,0,0,0,0,112,43,69,25
174,93,0,122,51,71,0,0,0,0,0,0,0,112,43,69,25
175,93,0,122,51,71,0,0,0,0,0,0,0,112,43,69,25
176,93,0,122,51,71,0,0,0,0,0,0,0,112,43,69,25
177,93,0,122,51,71,0,0,0,0,0,0,0,112,43,69,25
178,93,0,122,51,71,0,0,0,0,0,0,0,112,43,69,25
179,92,0,122,51,71,0,0,0,0,0,0,0,112,43,69,26
