
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,25,44,16,28,1,1,0,5,20,9,7,17,7,10,2
40,157,25,45,17,28,1,1,0,3,22,11,7,18,7,11,2
41,155,24,47,18,29,2,1,1,5,19,11,5,21,8,13,2
42,153,26,49,19,30,2,1,1,6,20,14,5,21,8,13,2
43,152,27,50,19,31,1,0,1,4,23,14,5,21,8,13,2
44,148,26,54,22,32,4,3,1,6,20,12,3,26,11,15,2
45,144,28,58,23,35,4,1,3,10,18,13,3,28,12,16,2
46,143,28,59,23,36,1,0,1,10,18,15,2,29,12,17,2
47,140,27,62,23,39,3,0,3,8,19,12,1,33,15,18,2
48,140,24,62,23,39,0,0,0,5,19,11,0,36,15,21,2
49,140,23,62,23,39,0,0,0,2,21,14,1,37,15,22,2
50,139,21,63,23,40,1,0,1,1,20,13,2,40,15,25,2
51,139,21,63,23,40,0,0,0,1,20,16,2,40,15,25,2
52,138,21,64,23,41,1,0,1,2,19,17,2,41,15,26,2
53,134,22,68,25,43,4,2,2,5,17,14,2,44,17,27,2
54,132,22,70,26,44,2,1,1,7,15,12,2,46,19,27,2
55,131,23,71,26,45,1,0,1,5,18,13,2,46,19,27,2
56,129,24,73,27,46,2,1,1,6,18,12,2,47,19,28,2
57,127,21,75,28,47,2,1,1,5,16,10,2,52,22,30,2
58,123,21,78,29,49,3,1,2,8,13,8,2,55,23,32,3
59,124,18,78,29,49,0,0,0,7,11,6,4,58,23,35,3
60,123,17,79,29,50,1,0,1,4,13,4,4,60,23,37,3
61,122,18,80,30,50,1,1,0,3,15,5,4,60,23,37,3
62,119,21,83,31,52,3,1,2,4,17,9,4,60,23,37,3
63,114,25,88,33,55,5,2,3,8,17,10,4,61,23,38,3
64,113,26,89,34,55,1,1,0,7,19,11,5,61,23,38,3
65,111,25,91,35,56,2,1,1,7,18,9,5,64,25,39,3
66,109,26,93,36,57,2,1,1,5,21,11,4,65,25,40,3
67,108,24,94,37,57,1,1,0,5,19,11,3,68,26,42,3
68,108,24,94,37,57,0,0,0,2,22,14,4,68,26,42,3
69,106,25,96,39,57,2,2,0,3,22,14,4,69,26,43,3
70,106,21,96,39,57,0,0,0,2,19,13,4,73,28,45,3
71,106,19,96,39,57,0,0,0,2,17,12,4,75,29,46,3
72,103,20,99,39,60,3,0,3,5,15,11,4,77,29,48,3
73,101,21,101,40,61,2,1,1,5,16,11,3,78,30,48,3
74,97,23,105,43,62,4,3,1,9,14,9,3,80,31,49,3
75,97,21,105,43,62,0,0,0,7,14,10,2,82,32,50,3
76,96,17,106,43,63,1,0,1,5,12,6,1,86,34,52,4
77,96,17,107,44,63,1,1,0,3,14,6,2,87,34,53,5
78,97,14,107,44,63,0,0,0,1,13,3,5,90,36,54,5
79,96,15,108,45,63,1,1,0,2,13,5,6,90,36,54,5
80,95,14,108,45,63,0,0,0,2,12,7,5,91,36,55,6
81,95,15,109,46,63,1,1,0,2,13,7,5,91,36,55,6
82,94,16,110,47,63,1,1,0,3,13,7,5,91,36,55,6
83,94,14,110,47,63,0,0,0,2,12,5,6,93,38,55,6
84,93,15,111,47,64,1,0,1,3,12,5,6,93,38,55,6
85,91,14,112,47,65,1,0,1,3,11,5,5,95,39,56,7
86,91,12,113,47,66,1,0,1,2,10,5,2,98,39,59,7
87,91,9,113,47,66,0,0,0,1,8,4,1,101,41,60,7
88,90,8,114,48,66,1,1,0,2,6,4,1,103,42,61,7
89,90,8,114,48,66,0,0,0,2,6,5,1,103,42,61,7
90,89,9,115,48,67,1,0,1,2,7,5,1,103,42,61,7
91,87,9,116,48,68,1,0,1,2,7,5,0,104,43,61,9
92,87,9,118,48,70,2,0,2,3,6,3,1,104,43,61,11
93,88,9,118,48,70,0,0,0,3,6,4,1,104,43,61,12
94,89,9,118,48,70,0,0,0,2,7,4,2,104,43,61,12
95,89,9,118,48,70,0,0,0,1,8,4,2,104,43,61,12
96,87,9,120,48,72,2,0,2,2,7,3,2,106,44,62,12
97,87,8,120,48,72,0,0,0,2,6,3,2,107,44,63,12
98,87,8,120,48,72,0,0,0,0,8,4,2,107,44,63,12
99,86,9,121,49,72,1,1,0,1,8,4,2,107,44,63,12
100,85,9,122,50,72,1,1,0,2,7,5,2,108,44,64,12
101,85,8,122,50,72,0,0,0,2,6,4,2,109,45,64,12
102,85,7,122,50,72,0,0,0,1,6,4,1,110,45,65,12
103,85,7,122,50,72,0,0,0,0,7,4,1,110,45,65,12
104,84,7,123,51,72,1,1,0,1,6,4,1,111,45,66,12
105,84,6,123,51,72,0,0,0,1,5,3,2,112,45,67,12
106,83,5,123,51,72,0,0,0,1,4,2,2,113,45,68,13
107,84,5,123,51,72,0,0,0,1,4,2,2,113,45,68,13
108,84,3,123,51,72,0,0,0,0,3,1,1,115,45,70,13
109,84,3,123,51,72,0,0,0,0,3,1,1,115,45,70,13
110,83,4,124,51,73,1,0,1,1,3,2,1,115,45,70,13
111,83,4,124,51,73,0,0,0,1,3,2,1,115,45,70,13
112,83,3,124,51,73,0,0,0,0,3,1,1,116,46,70,13
113,82,3,125,51,74,1,0,1,1,2,1,0,117,47,70,13
114,81,3,125,51,74,0,0,0,1,2,1,1,117,47,70,14
115,82,3,125,51,74,0,0,0,1,2,1,1,117,47,70,14
116,82,3,125,51,74,0,0,0,1,2,1,1,117,47,70,14
117,82,3,125,51,74,0,0,0,0,3,1,1,117,47,70,14
118,82,2,125,51,74,0,0,0,0,2,0,1,118,48,70,14
119,81,2,125,51,74,0,0,0,0,2,1,1,118,48,70,15
120,81,3,126,52,74,1,1,0,1,2,1,1,118,48,70,15
121,80,3,126,52,74,0,0,0,1,2,1,1,118,48,70,16
122,81,2,126,52,74,0,0,0,0,2,1,0,119,48,71,16
123,80,2,126,52,74,0,0,0,0,2,1,0,119,48,71,17
124,81,2,126,52,74,0,0,0,0,2,2,0,119,48,71,17
125,81,2,126,52,74,0,0,0,0,2,2,0,119,48,71,17
126,81,2,126,52,74,0,0,0,0,2,2,0,119,48,71,17
127,81,1,126,52,74,0,0,0,0,1,1,0,120,48,72,17
128,80,2,127,52,75,1,0,1,1,1,1,0,120,48,72,17
129,80,2,127,52,75,0,0,0,1,1,1,0,120,48,72,17
130,80,2,127,52,75,0,0,0,1,1,1,0,120,48,72,17
131,80,2,127,52,75,0,0,0,1,1,1,0,120,48,72,17
132,80,1,127,52,75,0,0,0,0,1,0,0,121,49,72,17
133,80,1,127,52,75,0,0,0,0,1,0,0,121,49,72,17
134,79,2,128,53,75,1,1,0,1,1,1,0,121,49,72,17
135,79,2,128,53,75,0,0,0,1,1,1,0,121,49,72,17
136,79,2,128,53,75,0,0,0,1,1,1,0,121,49,72,17
137,79,2,128,53,75,0,0,0,0,2,1,0,121,49,72,17
138,79,2,128,53,75,0,0,0,0,2,1,0,121,49,72,17
139,79,2,128,53,75,0,0,0,0,2,2,0,121,49,72,17
140,78,2,129,53,76,1,0,1,1,1,1,0,121,49,72,18
141,79,2,129,53,76,0,0,0,1,1,1,0,121,49,72,18
142,79,1,129,53,76,0,0,0,1,0,0,0,122,49,73,18
143,79,1,129,53,76,0,0,0,0,1,0,0,122,49,73,18
144,79,1,129,53,76,0,0,0,0,1,0,0,122,49,73,18
145,79,1,129,53,76,0,0,0,0,1,0,1,122,49,73,18
146,79,1,129,53,76,0,0,0,0,1,0,1,122,49,73,18
147,79,1,129,53,76,0,0,0,0,1,0,1,122,49,73,18
148,79,1,129,53,76,0,0,0,0,1,0,1,122,49,73,18
149,79,1,129,53,76,0,0,0,0,1,0,1,122,49,73,18
150,79,1,129,53,76,0,0,0,0,1,0,1,122,49,73,18
151,79,1,129,53,76,0,0,0,0,1,0,1,122,49,73,18
152,77,3,131,55,76,2,2,0,2,1,0,1,122,49,73,18
153,77,2,131,55,76,0,0,0,2,0,0,0,123,49,74,18
154,77,2,131,55,76,0,0,0,2,0,0,0,123,49,74,18
155,77,2,131,55,76,0,0,0,2,0,0,0,123,49,74,18
156,77,2,131,55,76,0,0,0,0,2,0,0,123,49,74,18
157,77,2,131,55,76,0,0,0,0,2,0,0,123,49,74,18
158,77,2,131,55,76,0,0,0,0,2,2,0,123,49,74,18
159,77,2,131,55,76,0,0,0,0,2,2,0,123,49,74,18
160,77,2,131,55,76,0,0,0,0,2,2,0,123,49,74,18
161,77,2,131,55,76,0,0,0,0,2,2,0,123,49,74,18
162,77,2,131,55,76,0,0,0,0,2,2,0,123,49,74,18
163,77,2,131,55,76,0,0,0,0,2,2,0,123,49,74,18
164,76,2,131,55,76,0,0,0,0,2,2,0,123,49,74,19
165,77,2,131,55,76,0,0,0,0,2,2,0,123,49,74,19
166,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,19
167,76,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
168,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
169,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
170,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
171,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
172,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
173,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
174,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
175,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
176,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
177,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
178,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
179,77,0,131,55,76,0,0,0,0,0,0,0,125,51,74,20
