
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,6,31,15,16,1,0,1,1,5,2,2,21,8,13,7
40,172,8,33,16,17,2,1,1,3,5,2,2,21,8,13,7
41,172,7,33,16,17,0,0,0,2,5,3,1,22,8,14,7
42,172,7,33,16,17,0,0,0,0,7,3,1,22,8,14,7
43,172,6,33,16,17,0,0,0,0,6,3,1,23,9,14,7
44,171,6,34,17,17,1,1,0,1,5,3,2,24,10,14,7
45,169,8,36,19,17,2,2,0,3,5,3,2,24,10,14,7
46,168,9,37,19,18,1,0,1,4,5,3,2,24,10,14,7
47,168,8,37,19,18,0,0,0,2,6,2,2,25,11,14,7
48,167,9,38,19,19,1,0,1,3,6,2,2,25,11,14,7
49,165,10,40,19,21,2,0,2,4,6,2,3,26,11,15,7
50,164,11,41,19,22,1,0,1,3,8,2,3,26,11,15,7
51,161,13,44,21,23,3,2,1,6,7,3,2,27,11,16,7
52,160,12,45,21,24,1,0,1,6,6,4,1,29,12,17,7
53,160,12,45,21,24,0,0,0,2,10,4,1,29,12,17,7
54,158,14,47,22,25,2,1,1,3,11,4,2,29,12,17,7
55,157,15,48,23,25,1,1,0,3,12,8,2,29,12,17,7
56,156,16,49,24,25,1,1,0,3,13,8,3,29,12,17,7
57,156,14,49,24,25,0,0,0,2,12,8,2,31,14,17,7
58,154,16,51,25,26,2,1,1,3,13,9,2,31,14,17,7
59,152,16,53,26,27,2,1,1,4,12,8,2,32,15,17,8
60,152,15,54,26,28,1,0,1,5,10,7,2,34,15,19,8
61,150,17,56,27,29,2,1,1,6,11,8,2,34,15,19,8
62,150,15,56,27,29,0,0,0,2,13,8,1,35,15,20,9
63,150,13,57,27,30,1,0,1,1,12,6,1,38,15,23,9
64,148,14,59,28,31,2,1,1,3,11,7,2,39,16,23,9
65,146,14,60,29,31,1,1,0,4,10,6,4,40,16,24,10
66,145,14,61,30,31,1,1,0,4,10,5,4,41,16,25,11
67,143,16,64,32,32,3,2,1,5,11,4,4,42,17,25,11
68,140,18,67,33,34,3,1,2,7,11,3,5,43,18,25,11
69,136,21,71,35,36,4,2,2,9,12,4,5,44,19,25,11
70,135,22,72,35,37,1,0,1,7,15,5,5,44,19,25,11
71,132,24,75,36,39,3,1,2,7,17,4,7,45,20,25,11
72,130,23,77,36,41,2,0,2,5,18,6,5,48,21,27,11
73,130,20,77,36,41,0,0,0,4,16,7,4,50,21,29,12
74,130,21,78,36,42,1,0,1,5,16,9,6,50,21,29,12
75,129,22,79,37,42,1,1,0,3,19,10,6,50,21,29,12
76,127,23,81,38,43,2,1,1,4,19,10,5,51,21,30,12
77,126,22,82,38,44,1,0,1,4,18,10,6,53,23,30,12
78,126,21,82,38,44,0,0,0,3,18,10,6,54,23,31,12
79,123,22,85,39,46,3,1,2,4,18,11,4,56,25,31,12
80,122,21,86,40,46,1,1,0,4,17,9,5,58,26,32,12
81,121,19,87,41,46,1,1,0,5,14,8,5,61,26,35,12
82,120,16,88,42,46,1,1,0,4,12,7,3,65,28,37,12
83,119,16,89,42,47,1,0,1,2,14,6,3,66,29,37,12
84,117,18,91,44,47,2,2,0,4,14,7,4,66,29,37,12
85,116,16,92,44,48,1,0,1,3,13,8,3,69,29,40,13
86,116,16,93,45,48,1,1,0,4,12,7,3,70,29,41,13
87,115,16,94,45,49,1,0,1,3,13,8,3,71,30,41,13
88,114,16,95,45,50,1,0,1,3,13,8,2,72,30,42,13
89,113,15,96,45,51,1,0,1,4,11,8,2,74,30,44,13
90,113,14,96,45,51,0,0,0,3,11,7,3,75,31,44,13
91,112,15,97,45,52,1,0,1,2,13,7,3,75,31,44,13
92,112,13,97,45,52,0,0,0,1,12,7,2,77,32,45,13
93,110,12,99,46,53,2,1,1,2,10,4,4,80,34,46,14
94,110,13,100,47,53,1,1,0,3,10,5,4,80,34,46,14
95,109,12,101,48,53,1,1,0,4,8,3,5,82,35,47,14
96,109,12,101,48,53,0,0,0,3,9,3,5,82,35,47,14
97,106,13,104,49,55,3,1,2,3,10,2,4,84,37,47,14
98,106,12,104,49,55,0,0,0,3,9,2,4,85,37,48,14
99,106,12,104,49,55,0,0,0,2,10,4,5,85,37,48,14
100,105,12,105,50,55,1,1,0,2,10,3,5,86,38,48,14
101,103,12,107,51,56,2,1,1,3,9,3,4,88,38,50,14
102,103,11,107,51,56,0,0,0,3,8,2,5,89,38,51,14
103,103,10,107,51,56,0,0,0,1,9,3,4,90,38,52,14
104,102,11,108,52,56,1,1,0,2,9,3,4,90,38,52,14
105,101,12,109,52,57,1,0,1,2,10,5,4,90,38,52,14
106,100,12,110,53,57,1,1,0,3,9,5,3,91,38,53,14
107,99,10,111,54,57,1,1,0,4,6,4,2,94,41,53,14
108,98,11,112,55,57,1,1,0,4,7,4,2,94,41,53,14
109,98,10,112,55,57,0,0,0,2,8,4,1,95,42,53,14
110,97,9,112,55,57,0,0,0,1,8,5,0,96,42,54,15
111,97,8,113,55,58,1,0,1,1,7,4,1,97,42,55,16
112,97,9,114,55,59,1,0,1,2,7,5,1,97,42,55,16
113,97,7,114,55,59,0,0,0,2,5,4,1,99,44,55,16
114,96,8,115,55,60,1,0,1,3,5,4,1,99,44,55,16
115,95,8,116,56,60,1,1,0,3,5,3,1,100,44,56,16
116,95,8,116,56,60,0,0,0,2,6,3,1,100,44,56,16
117,95,8,116,56,60,0,0,0,0,8,4,1,100,44,56,16
118,95,7,116,56,60,0,0,0,0,7,3,2,100,44,56,17
119,95,6,117,56,61,1,0,1,1,5,3,2,102,45,57,17
120,94,7,118,57,61,1,1,0,2,5,3,2,102,45,57,17
121,94,6,118,57,61,0,0,0,2,4,2,2,103,46,57,17
122,94,6,118,57,61,0,0,0,2,4,2,2,103,46,57,17
123,94,6,118,57,61,0,0,0,0,6,2,2,103,46,57,17
124,94,6,118,57,61,0,0,0,0,6,2,2,103,46,57,17
125,93,6,119,58,61,1,1,0,1,5,2,3,104,46,58,17
126,92,6,120,59,61,1,1,0,2,4,2,2,105,46,59,17
127,92,4,120,59,61,0,0,0,2,2,1,1,107,47,60,17
128,91,5,121,59,62,1,0,1,3,2,1,1,107,47,60,17
129,90,6,122,59,63,1,0,1,3,3,1,1,107,47,60,17
130,90,6,122,59,63,0,0,0,2,4,1,1,107,47,60,17
131,89,7,123,60,63,1,1,0,3,4,1,2,107,47,60,17
132,88,8,124,60,64,1,0,1,2,6,1,3,107,47,60,17
133,88,6,124,60,64,0,0,0,2,4,0,2,109,48,61,17
134,88,6,124,60,64,0,0,0,1,5,2,2,109,48,61,17
135,88,6,124,60,64,0,0,0,0,6,2,2,109,48,61,17
136,87,7,125,60,65,1,0,1,1,6,3,2,109,48,61,18
137,88,7,125,60,65,0,0,0,1,6,3,3,109,48,61,18
138,88,7,125,60,65,0,0,0,1,6,3,3,109,48,61,18
139,88,6,125,60,65,0,0,0,0,6,3,2,110,49,61,18
140,88,5,125,60,65,0,0,0,0,5,3,1,111,50,61,18
141,88,5,125,60,65,0,0,0,0,5,4,1,111,50,61,18
142,87,3,125,60,65,0,0,0,0,3,2,1,113,50,63,19
143,88,3,125,60,65,0,0,0,0,3,2,1,113,50,63,19
144,88,2,125,60,65,0,0,0,0,2,1,1,114,50,64,19
145,87,2,126,60,66,1,0,1,1,1,1,0,115,51,64,19
146,86,2,126,60,66,0,0,0,1,1,1,0,115,51,64,20
147,87,2,126,60,66,0,0,0,0,2,1,0,115,51,64,20
148,87,2,126,60,66,0,0,0,0,2,1,0,115,51,64,20
149,87,1,126,60,66,0,0,0,0,1,1,0,116,51,65,20
150,87,1,126,60,66,0,0,0,0,1,1,0,116,51,65,20
151,87,1,126,60,66,0,0,0,0,1,1,0,116,51,65,20
152,87,1,126,60,66,0,0,0,0,1,1,0,116,51,65,20
153,87,1,126,60,66,0,0,0,0,1,1,0,116,51,65,20
154,87,1,126,60,66,0,0,0,0,1,1,0,116,51,65,20
155,87,1,126,60,66,0,0,0,0,1,1,0,116,51,65,20
156,87,1,126,60,66,0,0,0,0,1,1,0,116,51,65,20
157,87,0,126,60,66,0,0,0,0,0,0,0,117,51,66,20
158,87,0,126,60,66,0,0,0,0,0,0,0,117,51,66,20
159,87,0,126,60,66,0,0,0,0,0,0,0,117,51,66,20
160,87,0,126,60,66,0,0,0,0,0,0,0,117,51,66,20
161,87,0,126,60,66,0,0,0,0,0,0,0,117,51,66,20
162,87,0,126,60,66,0,0,0,0,0,0,0,117,51,66,20
163,87,0,126,60,66,0,0,0,0,0,0,0,117,51,66,20
164,87,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
165,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
166,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
167,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
168,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
169,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
170,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
171,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
172,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
173,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
174,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
175,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
176,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
177,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
178,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
179,88,0,126,60,66,0,0,0,0,0,0,0,117,51,66,21
