
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,110,10,96,40,56,0,0,0,2,8,3,2,80,33,47,12
90,108,11,98,41,57,2,1,1,3,8,4,2,81,34,47,12
91,108,11,98,41,57,0,0,0,3,8,5,2,81,34,47,12
92,107,10,99,42,57,1,1,0,3,7,4,2,83,35,48,12
93,107,10,99,42,57,0,0,0,1,9,4,2,83,35,48,12
94,106,11,100,43,57,1,1,0,1,10,5,2,83,35,48,12
95,106,9,100,43,57,0,0,0,1,8,6,1,85,35,50,12
96,106,9,100,43,57,0,0,0,1,8,7,1,85,35,50,12
97,104,10,102,43,59,2,0,2,2,8,6,1,85,35,50,13
98,105,8,102,43,59,0,0,0,2,6,5,0,87,36,51,13
99,105,7,102,43,59,0,0,0,2,5,5,0,88,36,52,13
100,104,8,103,43,60,1,0,1,2,6,5,0,88,36,52,13
101,104,8,103,43,60,0,0,0,1,7,5,0,88,36,52,13
102,103,8,104,44,60,1,1,0,1,7,5,0,89,36,53,13
103,102,7,105,44,61,1,0,1,2,5,3,1,91,37,54,13
104,101,7,106,45,61,1,1,0,2,5,2,2,92,38,54,13
105,100,8,107,45,62,1,0,1,3,5,2,2,92,38,54,13
106,100,8,107,45,62,0,0,0,2,6,3,2,92,38,54,13
107,99,8,108,46,62,1,1,0,2,6,2,2,93,39,54,13
108,97,10,110,46,64,2,0,2,3,7,3,2,93,39,54,13
109,96,11,111,46,65,1,0,1,4,7,4,2,93,39,54,13
110,96,10,111,46,65,0,0,0,2,8,3,3,94,39,55,13
111,96,9,111,46,65,0,0,0,2,7,3,2,95,39,56,13
112,96,8,111,46,65,0,0,0,1,7,5,1,96,39,57,13
113,95,8,112,46,66,1,0,1,1,7,4,1,96,39,57,14
114,96,8,112,46,66,0,0,0,1,7,4,2,96,39,57,14
115,96,8,112,46,66,0,0,0,1,7,4,3,96,39,57,14
116,94,9,114,46,68,2,0,2,2,7,3,3,97,39,58,14
117,93,8,114,46,68,0,0,0,2,6,2,3,98,40,58,15
118,92,8,115,47,68,1,1,0,3,5,3,2,99,40,59,16
119,91,9,116,47,69,1,0,1,3,6,3,2,99,40,59,17
120,91,7,116,47,69,0,0,0,1,6,1,2,101,41,60,18
121,90,9,118,49,69,2,2,0,3,6,1,3,101,41,60,18
122,89,8,118,49,69,0,0,0,2,6,2,3,102,41,61,19
123,89,8,119,50,69,1,1,0,1,7,2,2,103,41,62,19
124,89,8,119,50,69,0,0,0,1,7,2,3,103,41,62,19
125,89,8,119,50,69,0,0,0,1,7,4,3,103,41,62,19
126,89,7,119,50,69,0,0,0,1,6,3,3,104,41,63,19
127,89,7,119,50,69,0,0,0,0,7,3,3,104,41,63,19
128,86,10,122,50,72,3,0,3,3,7,3,3,104,41,63,19
129,86,9,122,50,72,0,0,0,3,6,4,2,105,41,64,19
130,86,7,122,50,72,0,0,0,3,4,3,1,107,42,65,19
131,86,6,122,50,72,0,0,0,2,4,2,1,107,42,65,20
132,87,5,122,50,72,0,0,0,0,5,2,0,108,42,66,20
133,87,3,122,50,72,0,0,0,0,3,0,1,110,44,66,20
134,87,3,122,50,72,0,0,0,0,3,2,1,110,44,66,20
135,87,3,122,50,72,0,0,0,0,3,2,1,110,44,66,20
136,87,3,122,50,72,0,0,0,0,3,2,1,110,44,66,20
137,86,4,123,51,72,1,1,0,1,3,2,1,110,44,66,20
138,86,4,123,51,72,0,0,0,1,3,2,1,110,44,66,20
139,86,4,123,51,72,0,0,0,1,3,2,1,110,44,66,20
140,86,4,123,51,72,0,0,0,1,3,2,1,110,44,66,20
141,85,3,123,51,72,0,0,0,0,3,2,0,111,44,67,21
142,86,1,123,51,72,0,0,0,0,1,0,0,113,44,69,21
143,86,1,123,51,72,0,0,0,0,1,1,0,113,44,69,21
144,85,2,124,51,73,1,0,1,1,1,1,0,113,44,69,21
145,85,2,124,51,73,0,0,0,1,1,1,0,113,44,69,21
146,85,2,124,51,73,0,0,0,1,1,1,0,113,44,69,21
147,85,2,124,51,73,0,0,0,1,1,1,0,113,44,69,21
148,85,2,124,51,73,0,0,0,0,2,1,0,113,44,69,21
149,85,2,124,51,73,0,0,0,0,2,1,0,113,44,69,21
150,85,2,124,51,73,0,0,0,0,2,2,0,113,44,69,21
151,85,1,124,51,73,0,0,0,0,1,1,0,114,45,69,21
152,85,1,124,51,73,0,0,0,0,1,1,0,114,45,69,21
153,85,1,124,51,73,0,0,0,0,1,1,0,114,45,69,21
154,85,1,124,51,73,0,0,0,0,1,1,0,114,45,69,21
155,85,1,124,51,73,0,0,0,0,1,1,0,114,45,69,21
156,85,1,124,51,73,0,0,0,0,1,1,0,114,45,69,21
157,85,1,124,51,73,0,0,0,0,1,1,0,114,45,69,21
158,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,21
159,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,21
160,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,21
161,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,21
162,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,21
163,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,21
164,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,21
165,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,21
166,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,21
167,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,21
168,84,0,124,51,73,0,0,0,0,0,0,0,115,45,70,22
169,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,22
170,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,23
171,86,0,124,51,73,0,0,0,0,0,0,0,115,45,70,23
172,86,0,124,51,73,0,0,0,0,0,0,0,115,45,70,23
173,86,0,124,51,73,0,0,0,0,0,0,0,115,45,70,23
174,85,0,124,51,73,0,0,0,0,0,0,0,115,45,70,24
175,86,0,124,51,73,0,0,0,0,0,0,0,115,45,70,24
176,86,0,124,51,73,0,0,0,0,0,0,0,115,45,70,24
177,86,0,124,51,73,0,0,0,0,0,0,0,115,45,70,24
178,86,0,124,51,73,0,0,0,0,0,0,0,115,45,70,24
179,86,0,124,51,73,0,0,0,0,0,0,0,115,45,70,24
