
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,181,7,25,9,16,2,1,1,3,4,2,2,12,5,7,5
63,181,7,25,9,16,0,0,0,3,4,2,2,12,5,7,5
64,181,6,25,9,16,0,0,0,1,5,2,1,13,5,8,5
65,180,6,26,10,16,1,1,0,1,5,1,1,14,5,9,5
66,180,5,26,10,16,0,0,0,1,4,3,0,15,5,10,5
67,179,6,27,10,17,1,0,1,2,4,4,0,15,5,10,5
68,178,5,27,10,17,0,0,0,2,3,3,0,16,5,11,6
69,178,6,28,11,17,1,1,0,2,4,3,0,16,5,11,6
70,178,6,28,11,17,0,0,0,1,5,3,0,16,5,11,6
71,177,6,28,11,17,0,0,0,1,5,4,0,16,5,11,7
72,178,6,28,11,17,0,0,0,1,5,5,0,16,5,11,7
73,178,6,28,11,17,0,0,0,0,6,5,0,16,5,11,7
74,178,4,28,11,17,0,0,0,0,4,3,0,18,6,12,7
75,177,4,29,12,17,1,1,0,1,3,2,1,19,7,12,7
76,175,6,31,12,19,2,0,2,3,3,2,1,19,7,12,7
77,174,7,32,12,20,1,0,1,3,4,2,1,19,7,12,7
78,174,7,32,12,20,0,0,0,3,4,2,1,19,7,12,7
79,174,6,32,12,20,0,0,0,2,4,2,1,20,8,12,7
80,173,6,33,12,21,1,0,1,1,5,1,1,21,8,13,7
81,173,6,33,12,21,0,0,0,1,5,1,2,21,8,13,7
82,171,8,35,13,22,2,1,1,2,6,2,3,21,8,13,7
83,170,8,36,13,23,1,0,1,3,5,2,2,22,9,13,7
84,169,9,37,13,24,1,0,1,2,7,2,3,22,9,13,7
85,167,11,39,14,25,2,1,1,3,8,2,3,22,9,13,7
86,166,12,40,14,26,1,0,1,4,8,4,3,22,9,13,7
87,165,12,41,15,26,1,1,0,3,9,3,4,23,10,13,7
88,164,13,42,16,26,1,1,0,3,10,3,4,23,10,13,7
89,163,13,43,16,27,1,0,1,2,11,4,4,24,10,14,7
90,160,13,45,17,28,2,1,1,4,9,3,4,26,10,16,8
91,157,17,49,20,29,4,3,1,7,10,3,6,26,10,16,8
92,155,18,51,21,30,2,1,1,7,11,3,5,27,10,17,8
93,153,19,53,23,30,2,2,0,6,13,3,5,27,10,17,9
94,154,17,53,23,30,0,0,0,4,13,1,7,29,11,18,9
95,152,18,55,24,31,2,1,1,3,15,4,6,30,11,19,9
96,151,19,56,24,32,1,0,1,3,16,4,8,30,11,19,9
97,150,19,57,24,33,1,0,1,3,16,6,8,31,11,20,9
98,149,19,58,24,34,1,0,1,3,16,7,7,32,11,21,9
99,148,18,59,25,34,1,1,0,3,15,7,6,34,12,22,9
100,147,19,60,25,35,1,0,1,4,15,7,7,34,12,22,9
101,145,20,62,27,35,2,2,0,5,15,7,7,35,12,23,9
102,141,22,66,31,35,4,4,0,7,15,7,5,37,13,24,9
103,137,23,70,33,37,4,2,2,9,14,4,6,40,15,25,9
104,137,21,70,33,37,0,0,0,6,15,6,4,42,17,25,9
105,136,19,71,33,38,1,0,1,6,13,6,3,45,19,26,9
106,134,20,73,35,38,2,2,0,3,17,8,3,46,20,26,9
107,130,23,77,37,40,4,2,2,7,16,9,2,47,21,26,9
108,130,21,77,37,40,0,0,0,6,15,13,1,48,21,27,10
109,129,22,79,38,41,2,1,1,6,16,12,1,49,21,28,10
110,129,22,79,38,41,0,0,0,5,17,13,1,49,21,28,11
111,128,23,81,38,43,2,0,2,4,19,15,0,50,21,29,11
112,125,25,84,38,46,3,0,3,7,18,15,0,51,21,30,11
113,122,26,87,40,47,3,2,1,6,20,16,0,53,22,31,11
114,120,25,89,41,48,2,1,1,7,18,13,0,56,25,31,11
115,117,26,91,42,49,2,1,1,8,18,14,2,57,26,31,12
116,114,25,95,43,52,4,1,3,9,16,10,2,62,29,33,12
117,113,26,96,43,53,1,0,1,9,17,11,2,62,29,33,12
118,111,27,98,45,53,2,2,0,7,20,12,3,63,30,33,12
119,110,26,99,46,53,1,1,0,6,20,11,3,65,31,34,12
120,105,30,104,48,56,5,2,3,6,24,13,4,66,31,35,12
121,105,27,104,48,56,0,0,0,6,21,11,5,69,33,36,12
122,103,29,106,50,56,2,2,0,7,22,15,6,69,33,36,12
123,100,27,108,51,57,2,1,1,7,20,13,4,73,34,39,13
124,97,30,112,51,61,4,0,4,6,24,13,4,74,34,40,13
125,97,29,112,51,61,0,0,0,5,24,14,4,75,35,40,13
126,96,26,113,52,61,1,1,0,3,23,15,4,78,36,42,14
127,96,26,114,52,62,1,0,1,4,22,15,4,79,36,43,14
128,95,24,115,52,63,1,0,1,3,21,15,4,82,38,44,14
129,92,25,118,54,64,3,2,1,6,19,14,3,84,38,46,14
130,90,22,120,54,66,2,0,2,6,16,12,2,89,40,49,14
131,90,21,120,54,66,0,0,0,5,16,11,2,89,40,49,15
132,88,23,123,54,69,3,0,3,4,19,12,2,90,41,49,15
133,87,22,124,55,69,1,1,0,4,18,11,2,92,41,51,15
134,86,19,125,56,69,1,1,0,4,15,11,2,96,44,52,15
135,86,18,125,56,69,0,0,0,1,17,11,2,97,45,52,15
136,84,16,127,56,71,2,0,2,3,13,8,2,100,45,55,16
137,84,17,128,57,71,1,1,0,4,13,8,5,100,45,55,16
138,84,15,128,57,71,0,0,0,2,13,6,5,102,45,57,16
139,80,19,132,59,73,4,2,2,6,13,6,5,102,45,57,16
140,78,19,134,61,73,2,2,0,7,12,5,6,104,46,58,16
141,78,18,134,61,73,0,0,0,5,13,4,6,105,47,58,16
142,78,14,134,61,73,0,0,0,4,10,2,5,109,47,62,17
143,78,15,135,62,73,1,1,0,1,14,3,6,109,47,62,17
144,77,15,136,63,73,1,1,0,2,13,3,6,110,47,63,17
145,77,12,136,63,73,0,0,0,2,10,6,4,113,48,65,17
146,76,13,137,64,73,1,1,0,2,11,6,4,113,48,65,17
147,76,13,137,64,73,0,0,0,2,11,6,4,113,48,65,17
148,76,11,137,64,73,0,0,0,1,10,6,3,115,49,66,17
149,76,11,137,64,73,0,0,0,0,11,6,3,115,49,66,17
150,76,10,137,64,73,0,0,0,0,10,6,3,116,49,67,17
151,74,10,139,64,75,2,0,2,2,8,6,2,118,51,67,17
152,74,9,139,64,75,0,0,0,2,7,6,1,119,52,67,17
153,74,5,139,64,75,0,0,0,2,3,3,0,123,54,69,17
154,74,5,139,64,75,0,0,0,0,5,3,0,123,54,69,17
155,74,5,139,64,75,0,0,0,0,5,3,0,123,54,69,17
156,74,4,139,64,75,0,0,0,0,4,3,1,124,55,69,18
157,75,4,139,64,75,0,0,0,0,4,3,1,124,55,69,18
158,75,3,139,64,75,0,0,0,0,3,2,1,125,56,69,18
159,75,2,139,64,75,0,0,0,0,2,1,1,126,57,69,18
160,75,2,139,64,75,0,0,0,0,2,1,1,126,57,69,18
161,75,2,139,64,75,0,0,0,0,2,1,1,126,57,69,18
162,75,2,139,64,75,0,0,0,0,2,1,1,126,57,69,18
163,75,2,139,64,75,0,0,0,0,2,1,1,126,57,69,18
164,75,0,139,64,75,0,0,0,0,0,0,0,128,57,71,18
165,75,0,139,64,75,0,0,0,0,0,0,0,128,57,71,18
166,75,0,139,64,75,0,0,0,0,0,0,0,128,57,71,18
167,75,0,139,64,75,0,0,0,0,0,0,0,128,57,71,18
168,75,0,139,64,75,0,0,0,0,0,0,0,128,57,71,18
169,75,0,139,64,75,0,0,0,0,0,0,0,128,57,71,18
170,75,0,139,64,75,0,0,0,0,0,0,0,128,57,71,19
171,76,0,139,64,75,0,0,0,0,0,0,0,128,57,71,19
172,76,0,139,64,75,0,0,0,0,0,0,0,128,57,71,20
173,77,0,139,64,75,0,0,0,0,0,0,0,128,57,71,20
174,77,0,139,64,75,0,0,0,0,0,0,0,128,57,71,20
175,77,0,139,64,75,0,0,0,0,0,0,0,128,57,71,20
176,77,0,139,64,75,0,0,0,0,0,0,0,128,57,71,20
177,77,0,139,64,75,0,0,0,0,0,0,0,128,57,71,20
178,77,0,139,64,75,0,0,0,0,0,0,0,128,57,71,20
179,77,0,139,64,75,0,0,0,0,0,0,0,128,57,71,20
