
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,96,12,116,53,63,1,0,1,2,10,7,3,95,38,57,13
105,95,11,117,53,64,1,0,1,2,9,5,3,97,40,57,13
106,94,11,117,53,64,0,0,0,2,9,5,3,97,40,57,14
107,95,8,117,53,64,0,0,0,0,8,3,3,100,41,59,14
108,95,7,117,53,64,0,0,0,0,7,3,2,101,41,60,14
109,94,8,118,53,65,1,0,1,1,7,5,2,101,41,60,14
110,94,5,118,53,65,0,0,0,1,4,4,0,104,43,61,14
111,94,5,118,53,65,0,0,0,1,4,4,0,104,43,61,14
112,94,4,118,53,65,0,0,0,0,4,3,0,105,44,61,14
113,94,4,118,53,65,0,0,0,0,4,3,0,105,44,61,14
114,92,6,120,55,65,2,2,0,2,4,3,1,105,44,61,14
115,92,5,120,55,65,0,0,0,2,3,2,1,106,45,61,15
116,93,5,120,55,65,0,0,0,0,5,2,1,106,45,61,15
117,93,3,120,55,65,0,0,0,0,3,0,1,108,45,63,15
118,93,3,120,55,65,0,0,0,0,3,2,1,108,45,63,15
119,92,4,121,56,65,1,1,0,1,3,2,1,108,45,63,15
120,92,4,121,56,65,0,0,0,1,3,2,1,108,45,63,15
121,92,4,121,56,65,0,0,0,1,3,2,1,108,45,63,15
122,92,3,121,56,65,0,0,0,0,3,2,0,109,45,64,15
123,92,3,121,56,65,0,0,0,0,3,2,0,109,45,64,15
124,92,3,121,56,65,0,0,0,0,3,3,0,109,45,64,15
125,92,3,121,56,65,0,0,0,0,3,3,0,109,45,64,15
126,91,1,122,56,66,1,0,1,1,0,0,0,111,47,64,16
127,91,1,122,56,66,0,0,0,1,0,0,0,111,47,64,17
128,92,1,122,56,66,0,0,0,1,0,0,0,111,47,64,17
129,92,1,122,56,66,0,0,0,0,1,0,0,111,47,64,17
130,92,1,122,56,66,0,0,0,0,1,0,0,111,47,64,17
131,92,1,122,56,66,0,0,0,0,1,1,0,111,47,64,17
132,91,2,123,57,66,1,1,0,1,1,1,0,111,47,64,17
133,91,2,123,57,66,0,0,0,1,1,1,0,111,47,64,17
134,90,3,124,58,66,1,1,0,2,1,1,0,111,47,64,17
135,90,3,124,58,66,0,0,0,1,2,1,0,111,47,64,17
136,90,3,124,58,66,0,0,0,0,3,1,0,111,47,64,17
137,90,3,124,58,66,0,0,0,0,3,2,0,111,47,64,17
138,89,3,124,58,66,0,0,0,0,3,2,1,111,47,64,18
139,90,2,124,58,66,0,0,0,0,2,1,1,112,47,65,18
140,90,2,124,58,66,0,0,0,0,2,1,1,112,47,65,18
141,90,2,124,58,66,0,0,0,0,2,1,1,112,47,65,18
142,89,3,125,58,67,1,0,1,1,2,1,1,112,47,65,18
143,89,3,125,58,67,0,0,0,1,2,1,1,112,47,65,18
144,89,3,125,58,67,0,0,0,1,2,1,1,112,47,65,18
145,89,2,125,58,67,0,0,0,0,2,0,1,113,48,65,18
146,89,1,125,58,67,0,0,0,0,1,0,0,114,49,65,18
147,89,1,125,58,67,0,0,0,0,1,1,0,114,49,65,18
148,88,2,126,58,68,1,0,1,1,1,1,0,114,49,65,18
149,88,2,126,58,68,0,0,0,1,1,1,0,114,49,65,18
150,87,3,127,58,69,1,0,1,2,1,1,0,114,49,65,18
151,86,3,127,58,69,0,0,0,2,1,1,0,114,49,65,19
152,87,3,127,58,69,0,0,0,1,2,1,0,114,49,65,19
153,87,3,127,58,69,0,0,0,1,2,1,0,114,49,65,19
154,86,4,128,58,70,1,0,1,1,3,1,1,114,49,65,19
155,85,4,129,59,70,1,1,0,2,2,0,1,115,49,66,19
156,85,4,129,59,70,0,0,0,1,3,0,2,115,49,66,19
157,85,4,129,59,70,0,0,0,1,3,0,2,115,49,66,19
158,85,4,129,59,70,0,0,0,0,4,1,2,115,49,66,20
159,85,5,130,60,70,1,1,0,1,4,1,2,115,49,66,20
160,85,5,130,60,70,0,0,0,1,4,1,3,115,49,66,20
161,84,6,131,61,70,1,1,0,1,5,1,3,115,49,66,20
162,82,6,132,62,70,1,1,0,2,4,1,2,116,49,67,21
163,83,6,132,62,70,0,0,0,2,4,2,2,116,49,67,21
164,82,6,133,62,71,1,0,1,3,3,2,1,117,49,68,21
165,82,6,133,62,71,0,0,0,1,5,2,1,117,49,68,22
166,83,5,133,62,71,0,0,0,0,5,1,1,118,49,69,22
167,83,5,133,62,71,0,0,0,0,5,2,2,118,49,69,23
168,84,4,133,62,71,0,0,0,0,4,2,2,119,50,69,23
169,84,4,133,62,71,0,0,0,0,4,2,2,119,50,69,23
170,84,4,133,62,71,0,0,0,0,4,2,2,119,50,69,23
171,83,4,134,62,72,1,0,1,1,3,1,2,120,51,69,23
172,83,4,134,62,72,0,0,0,1,3,1,2,120,51,69,23
173,83,4,134,62,72,0,0,0,1,3,1,2,120,51,69,23
174,83,4,134,62,72,0,0,0,1,3,1,2,120,51,69,23
175,83,2,134,62,72,0,0,0,0,2,0,1,122,53,69,23
176,83,1,134,62,72,0,0,0,0,1,0,0,123,53,70,23
177,83,1,134,62,72,0,0,0,0,1,0,1,123,53,70,23
178,83,1,134,62,72,0,0,0,0,1,0,1,123,53,70,23
179,83,1,134,62,72,0,0,0,0,1,0,1,123,53,70,23
