
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,3
30,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,3
31,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,3
32,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,3
33,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
34,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
35,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
36,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
37,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
38,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
39,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
40,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
41,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
42,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
43,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
44,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
45,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
46,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
47,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
48,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
49,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
50,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
51,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
52,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
53,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
54,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
55,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
56,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
57,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
58,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
59,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
60,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,4
61,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
62,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
63,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
64,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
65,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
66,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
67,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
68,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
69,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
70,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
71,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
72,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
73,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
74,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
75,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,5
76,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
77,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
78,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
79,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
80,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
81,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
82,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
83,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
84,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
85,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
86,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
87,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
88,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
89,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
90,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
91,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,6
92,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,7
93,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,7
94,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,8
95,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,8
96,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,8
97,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
98,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
99,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
100,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
101,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
102,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
103,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
104,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
105,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
106,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
107,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
108,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
109,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
110,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
111,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
112,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
113,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
114,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
115,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
116,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
117,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
118,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
119,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
120,195,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
121,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
122,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
123,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
124,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
125,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
126,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
127,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
128,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
129,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
130,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
131,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
132,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
133,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
134,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
135,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
136,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
137,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
138,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
139,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
140,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
141,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
142,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
143,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
144,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
145,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
146,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
147,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
148,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
149,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
150,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
151,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
152,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
153,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
154,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
155,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
156,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
157,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
158,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
159,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
160,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
161,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
162,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
163,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
164,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
165,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
166,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
167,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
168,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
169,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
170,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
171,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,16
172,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,16
173,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,16
174,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,16
175,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,16
176,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,16
177,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,16
178,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,16
179,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,16
