
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,56,2,153,70,83,0,0,0,0,2,2,0,144,64,80,18
109,56,2,153,70,83,0,0,0,0,2,2,0,144,64,80,18
110,56,1,153,70,83,0,0,0,0,1,1,0,145,65,80,18
111,56,1,153,70,83,0,0,0,0,1,1,0,145,65,80,18
112,56,1,153,70,83,0,0,0,0,1,1,0,145,65,80,18
113,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,18
114,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,18
115,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,18
116,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,18
117,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,18
118,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,18
119,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,18
120,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,18
121,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,18
122,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,18
123,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,18
124,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,18
125,56,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
126,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
127,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
128,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
129,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
130,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
131,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
132,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
133,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
134,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
135,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
136,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
137,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
138,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
139,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
140,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
141,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
142,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
143,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
144,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
145,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
146,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
147,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
148,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
149,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
150,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
151,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
152,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
153,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
154,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
155,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
156,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
157,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
158,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
159,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
160,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
161,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
162,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
163,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
164,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
165,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
166,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
167,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
168,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,19
169,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,20
170,58,0,153,70,83,0,0,0,0,0,0,0,146,66,80,20
171,58,0,153,70,83,0,0,0,0,0,0,0,146,66,80,20
172,57,0,153,70,83,0,0,0,0,0,0,0,146,66,80,21
173,58,0,153,70,83,0,0,0,0,0,0,0,146,66,80,21
174,58,0,153,70,83,0,0,0,0,0,0,0,146,66,80,21
175,58,0,153,70,83,0,0,0,0,0,0,0,146,66,80,21
176,58,0,153,70,83,0,0,0,0,0,0,0,146,66,80,21
177,58,0,153,70,83,0,0,0,0,0,0,0,146,66,80,21
178,58,0,153,70,83,0,0,0,0,0,0,0,146,66,80,22
179,59,0,153,70,83,0,0,0,0,0,0,0,146,66,80,22
