
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,92,26,111,45,66,2,0,2,6,20,11,4,83,32,51,6
61,89,27,114,46,68,3,1,2,7,20,11,5,85,34,51,6
62,89,26,114,46,68,0,0,0,5,21,13,4,86,34,52,6
63,89,25,114,46,68,0,0,0,4,21,13,5,87,35,52,6
64,86,23,116,47,69,2,1,1,3,20,11,5,91,37,54,7
65,85,25,118,48,70,2,1,1,4,21,11,6,91,37,54,7
66,84,25,119,49,70,1,1,0,5,20,13,6,92,37,55,7
67,83,23,120,49,71,1,0,1,4,19,13,4,95,38,57,7
68,80,23,123,49,74,3,0,3,6,17,11,3,98,39,59,7
69,80,20,123,49,74,0,0,0,3,17,10,3,101,40,61,7
70,78,20,125,51,74,2,2,0,5,15,8,4,103,41,62,7
71,78,18,125,51,74,0,0,0,4,14,9,4,105,43,62,7
72,78,16,125,51,74,0,0,0,1,15,7,4,107,44,63,7
73,77,16,126,52,74,1,1,0,1,15,7,4,108,44,64,7
74,77,13,126,52,74,0,0,0,1,12,5,6,111,44,67,7
75,76,13,127,52,75,1,0,1,2,11,5,6,112,45,67,7
76,75,13,128,53,75,1,1,0,2,11,4,6,112,45,67,8
77,75,12,129,54,75,1,1,0,3,9,3,5,114,46,68,8
78,74,12,130,55,75,1,1,0,3,9,4,4,115,46,69,10
79,76,9,130,55,75,0,0,0,2,7,2,3,117,47,70,11
80,76,10,131,55,76,1,0,1,1,9,3,3,117,47,70,11
81,76,9,131,55,76,0,0,0,1,8,3,3,118,47,71,11
82,76,7,131,55,76,0,0,0,1,6,5,1,120,47,73,11
83,76,6,131,55,76,0,0,0,1,5,4,1,121,48,73,11
84,76,6,131,55,76,0,0,0,0,6,4,1,121,48,73,11
85,76,6,131,55,76,0,0,0,0,6,4,1,121,48,73,11
86,75,6,132,56,76,1,1,0,1,5,3,2,122,49,73,11
87,75,6,132,56,76,0,0,0,1,5,3,2,122,49,73,11
88,75,5,132,56,76,0,0,0,1,4,2,2,123,50,73,11
89,75,4,132,56,76,0,0,0,1,3,2,1,124,50,74,11
90,75,2,132,56,76,0,0,0,0,2,0,1,126,52,74,11
91,75,2,132,56,76,0,0,0,0,2,0,1,126,52,74,11
92,75,2,132,56,76,0,0,0,0,2,0,2,126,52,74,11
93,75,2,132,56,76,0,0,0,0,2,0,2,126,52,74,11
94,75,1,132,56,76,0,0,0,0,1,0,1,127,52,75,11
95,75,1,132,56,76,0,0,0,0,1,0,1,127,52,75,12
96,76,1,132,56,76,0,0,0,0,1,0,1,127,52,75,12
97,76,1,132,56,76,0,0,0,0,1,0,1,127,52,75,12
98,76,1,132,56,76,0,0,0,0,1,0,1,127,52,75,12
99,76,1,132,56,76,0,0,0,0,1,0,1,127,52,75,12
100,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,12
101,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,12
102,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,12
103,75,0,132,56,76,0,0,0,0,0,0,0,128,53,75,13
104,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,13
105,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,13
106,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,13
107,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,13
108,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,13
109,74,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
110,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
111,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
112,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
113,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
114,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
115,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
116,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
117,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
118,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
119,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
120,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
121,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,15
122,76,0,132,56,76,0,0,0,0,0,0,0,128,53,75,16
123,77,0,132,56,76,0,0,0,0,0,0,0,128,53,75,16
124,77,0,132,56,76,0,0,0,0,0,0,0,128,53,75,16
125,77,0,132,56,76,0,0,0,0,0,0,0,128,53,75,16
126,77,0,132,56,76,0,0,0,0,0,0,0,128,53,75,16
127,77,0,132,56,76,0,0,0,0,0,0,0,128,53,75,16
128,77,0,132,56,76,0,0,0,0,0,0,0,128,53,75,16
129,77,0,132,56,76,0,0,0,0,0,0,0,128,53,75,16
130,77,0,132,56,76,0,0,0,0,0,0,0,128,53,75,16
131,77,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
132,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
133,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
134,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
135,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
136,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
137,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
138,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
139,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
140,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
141,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
142,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
143,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
144,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
145,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
146,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
147,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
148,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
149,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
150,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
151,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
152,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
153,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
154,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
155,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,17
156,78,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
157,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
158,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
159,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
160,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
161,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
162,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
163,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
164,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
165,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
166,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
167,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
168,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
169,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
170,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
171,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
172,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
173,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
174,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
175,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
176,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
177,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,18
178,79,0,132,56,76,0,0,0,0,0,0,0,128,53,75,19
179,80,0,132,56,76,0,0,0,0,0,0,0,128,53,75,19
