
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,3,14,5,9,0,0,0,2,1,0,0,9,3,6,0
41,190,3,14,5,9,0,0,0,1,2,1,0,9,3,6,0
42,188,3,14,5,9,0,0,0,1,2,1,0,9,3,6,0
43,187,5,16,5,11,2,0,2,2,3,2,1,9,3,6,0
44,185,7,17,6,11,1,1,0,2,5,3,1,9,3,6,0
45,186,6,17,6,11,0,0,0,2,4,3,1,9,3,6,0
46,184,7,17,6,11,0,0,0,1,6,4,0,10,3,7,0
47,184,6,17,6,11,0,0,0,0,6,4,0,10,3,7,1
48,185,6,17,6,11,0,0,0,0,6,5,0,10,3,7,1
49,185,5,17,6,11,0,0,0,0,5,5,0,11,4,7,1
50,185,5,17,6,11,0,0,0,0,5,5,0,11,4,7,1
51,185,4,17,6,11,0,0,0,0,4,4,0,12,4,8,1
52,182,7,20,9,11,3,3,0,3,4,4,0,12,4,8,1
53,181,8,21,10,11,1,1,0,4,4,4,0,12,4,8,1
54,180,8,22,10,12,1,0,1,5,3,3,0,13,4,9,1
55,180,7,22,10,12,0,0,0,4,3,2,0,14,4,10,1
56,179,7,23,10,13,1,0,1,3,4,1,0,15,4,11,1
57,178,6,23,10,13,0,0,0,2,4,1,0,16,5,11,2
58,178,7,24,10,14,1,0,1,1,6,3,0,16,5,11,2
59,177,8,25,10,15,1,0,1,2,6,4,0,16,5,11,2
60,177,8,25,10,15,0,0,0,2,6,6,0,16,5,11,2
61,176,9,26,10,16,1,0,1,2,7,6,0,16,5,11,2
62,176,8,26,10,16,0,0,0,1,7,5,0,16,5,11,3
63,177,8,26,10,16,0,0,0,1,7,6,0,16,5,11,3
64,177,8,26,10,16,0,0,0,1,7,7,0,16,5,11,3
65,175,9,28,12,16,2,2,0,2,7,6,0,17,6,11,3
66,175,8,28,12,16,0,0,0,2,6,5,0,18,7,11,3
67,172,10,31,13,18,3,1,2,4,6,5,0,19,8,11,3
68,171,9,32,14,18,1,1,0,4,5,3,0,21,8,13,3
69,171,9,32,14,18,0,0,0,3,6,4,0,21,8,13,3
70,169,11,34,15,19,2,1,1,4,7,5,0,21,8,13,3
71,168,11,35,16,19,1,1,0,4,7,4,1,22,8,14,3
72,167,11,36,16,20,1,0,1,4,7,3,2,23,8,15,3
73,166,12,37,17,20,1,1,0,3,9,4,2,23,8,15,3
74,163,15,40,19,21,3,2,1,5,10,5,2,23,8,15,3
75,161,16,42,20,22,2,1,1,6,10,6,2,24,8,16,3
76,158,19,45,20,25,3,0,3,8,11,6,3,24,8,16,3
77,157,19,46,20,26,1,0,1,6,13,6,3,25,9,16,3
78,151,24,52,23,29,6,3,3,9,15,6,3,26,10,16,3
79,149,23,54,23,31,2,0,2,8,15,6,3,27,10,17,5
80,148,25,57,24,33,3,1,2,10,15,8,3,28,10,18,5
81,147,26,58,25,33,1,1,0,8,18,11,3,28,10,18,5
82,141,32,64,26,38,6,1,5,9,23,12,3,28,10,18,5
83,137,34,68,30,38,4,4,0,10,24,13,3,30,12,18,5
84,132,37,73,33,40,5,3,2,13,24,16,3,31,12,19,6
85,129,40,77,35,42,4,2,2,12,28,17,4,32,12,20,6
86,127,41,79,36,43,2,1,1,10,31,17,5,33,13,20,6
87,126,39,80,37,43,1,1,0,5,34,19,5,36,15,21,6
88,122,40,84,38,46,4,1,3,7,33,19,6,39,16,23,6
89,119,40,87,39,48,3,1,2,8,32,22,6,42,16,26,6
90,115,43,91,39,52,4,0,4,10,33,22,7,43,16,27,6
91,113,43,93,40,53,2,1,1,11,32,20,9,45,17,28,6
92,111,40,95,41,54,2,1,1,9,31,17,9,50,18,32,6
93,111,37,95,41,54,0,0,0,5,32,16,8,53,20,33,6
94,108,38,98,44,54,3,3,0,5,33,17,9,55,21,34,6
95,105,36,101,44,57,3,0,3,6,30,16,9,60,24,36,6
96,103,34,103,46,57,2,2,0,6,28,16,8,64,26,38,6
97,100,31,106,47,59,3,1,2,9,22,12,8,70,29,41,6
98,99,30,107,47,60,1,0,1,6,24,13,7,72,30,42,6
99,96,31,110,49,61,3,2,1,6,25,13,5,74,31,43,6
100,95,30,111,49,62,1,0,1,5,25,15,5,76,32,44,6
101,94,30,112,49,63,1,0,1,4,26,15,7,77,33,44,6
102,94,26,112,49,63,0,0,0,4,22,14,6,81,33,48,6
103,93,23,113,50,63,1,1,0,3,20,13,5,85,34,51,6
104,93,20,113,50,63,0,0,0,2,18,11,4,88,35,53,6
105,91,19,114,50,64,1,0,1,2,17,11,4,90,36,54,7
106,91,18,115,51,64,1,1,0,2,16,10,4,92,38,54,7
107,91,18,115,51,64,0,0,0,1,17,10,5,92,38,54,7
108,90,15,116,51,65,1,0,1,2,13,8,4,96,41,55,7
109,90,12,116,51,65,0,0,0,1,11,8,2,99,42,57,7
110,88,12,118,52,66,2,1,1,3,9,7,1,101,42,59,7
111,86,11,119,52,67,1,0,1,3,8,5,2,103,43,60,8
112,87,11,119,52,67,0,0,0,1,10,5,2,103,43,60,8
113,87,9,119,52,67,0,0,0,1,8,4,2,105,44,61,8
114,86,9,120,52,68,1,0,1,2,7,5,2,106,44,62,8
115,85,9,121,53,68,1,1,0,2,7,5,1,107,44,63,8
116,84,9,122,53,69,1,0,1,3,6,4,1,108,45,63,8
117,84,8,122,53,69,0,0,0,2,6,4,1,109,45,64,8
118,82,9,123,54,69,1,1,0,1,8,4,1,109,45,64,9
119,82,9,124,55,69,1,1,0,2,7,4,1,110,46,64,9
120,82,9,124,55,69,0,0,0,1,8,6,1,110,46,64,9
121,81,9,125,56,69,1,1,0,1,8,5,1,111,46,65,9
122,80,8,126,57,69,1,1,0,2,6,4,1,113,47,66,9
123,79,9,127,58,69,1,1,0,3,6,5,1,113,47,66,9
124,79,9,127,58,69,0,0,0,2,7,5,1,113,47,66,9
125,78,8,127,58,69,0,0,0,0,8,4,1,114,47,67,10
126,78,9,128,58,70,1,0,1,1,8,4,2,114,47,67,10
127,77,9,129,58,71,1,0,1,2,7,6,1,115,47,68,10
128,76,8,130,59,71,1,1,0,2,6,4,1,117,48,69,10
129,76,8,130,59,71,0,0,0,1,7,4,1,117,48,69,10
130,76,7,130,59,71,0,0,0,0,7,4,1,118,49,69,11
131,77,6,130,59,71,0,0,0,0,6,4,1,119,50,69,11
132,77,6,130,59,71,0,0,0,0,6,5,1,119,50,69,12
133,78,6,130,59,71,0,0,0,0,6,5,1,119,50,69,12
134,77,6,131,60,71,1,1,0,1,5,5,0,120,51,69,12
135,77,4,131,60,71,0,0,0,1,3,3,0,122,53,69,12
136,76,5,132,61,71,1,1,0,2,3,3,0,122,53,69,12
137,76,5,132,61,71,0,0,0,2,3,3,0,122,53,69,13
138,77,4,132,61,71,0,0,0,1,3,2,0,123,53,70,13
139,77,3,132,61,71,0,0,0,0,3,1,0,124,53,71,13
140,77,2,132,61,71,0,0,0,0,2,1,0,125,54,71,13
141,77,2,132,61,71,0,0,0,0,2,2,0,125,54,71,13
142,77,2,132,61,71,0,0,0,0,2,2,0,125,54,71,14
143,78,2,132,61,71,0,0,0,0,2,2,0,125,54,71,14
144,78,2,132,61,71,0,0,0,0,2,2,0,125,54,71,14
145,78,2,132,61,71,0,0,0,0,2,2,0,125,54,71,14
146,78,2,132,61,71,0,0,0,0,2,2,0,125,54,71,14
147,77,2,132,61,71,0,0,0,0,2,2,0,125,54,71,15
148,78,1,132,61,71,0,0,0,0,1,1,0,126,55,71,15
149,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,15
150,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,15
151,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,15
152,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
153,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
154,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
155,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,16
156,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
157,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
158,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,17
159,78,0,132,61,71,0,0,0,0,0,0,0,127,56,71,18
160,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,18
161,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,18
162,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,18
163,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,18
164,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,19
165,80,0,132,61,71,0,0,0,0,0,0,0,127,56,71,19
166,80,0,132,61,71,0,0,0,0,0,0,0,127,56,71,19
167,80,0,132,61,71,0,0,0,0,0,0,0,127,56,71,20
168,81,0,132,61,71,0,0,0,0,0,0,0,127,56,71,20
169,79,0,132,61,71,0,0,0,0,0,0,0,127,56,71,22
170,81,0,132,61,71,0,0,0,0,0,0,0,127,56,71,22
171,81,0,132,61,71,0,0,0,0,0,0,0,127,56,71,22
172,81,0,132,61,71,0,0,0,0,0,0,0,127,56,71,22
173,81,0,132,61,71,0,0,0,0,0,0,0,127,56,71,22
174,81,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
175,82,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
176,82,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
177,82,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
178,82,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
179,82,0,132,61,71,0,0,0,0,0,0,0,127,56,71,23
