
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,141,18,63,26,37,1,1,0,2,16,11,2,41,14,27,7
44,137,19,67,27,40,4,1,3,6,13,9,2,44,15,29,7
45,136,19,68,27,41,1,0,1,6,13,10,2,45,16,29,7
46,134,18,70,28,42,2,1,1,4,14,7,2,48,17,31,7
47,132,19,72,29,43,2,1,1,5,14,8,1,49,18,31,7
48,132,17,72,29,43,0,0,0,5,12,8,3,51,18,33,8
49,133,15,72,29,43,0,0,0,0,15,6,4,53,19,34,8
50,133,14,72,29,43,0,0,0,0,14,6,3,54,19,35,8
51,131,16,74,30,44,2,1,1,2,14,8,6,54,19,35,8
52,130,15,74,30,44,0,0,0,2,13,7,6,55,20,35,9
53,130,14,75,31,44,1,1,0,3,11,5,6,57,21,36,9
54,130,14,75,31,44,0,0,0,2,12,5,6,57,21,36,9
55,128,15,77,33,44,2,2,0,2,13,4,6,58,22,36,10
56,129,11,77,33,44,0,0,0,2,9,3,4,62,23,39,10
57,128,11,78,33,45,1,0,1,3,8,4,4,63,24,39,10
58,128,11,78,33,45,0,0,0,2,9,4,4,63,24,39,10
59,128,6,78,33,45,0,0,0,1,5,2,1,68,26,42,10
60,127,7,79,33,46,1,0,1,2,5,3,1,68,26,42,10
61,127,7,79,33,46,0,0,0,1,6,3,2,68,26,42,10
62,127,7,79,33,46,0,0,0,1,6,3,2,68,26,42,10
63,127,7,79,33,46,0,0,0,0,7,3,3,68,26,42,10
64,126,7,80,33,47,1,0,1,1,6,2,3,69,27,42,10
65,124,7,82,35,47,2,2,0,3,4,2,2,71,28,43,10
66,123,8,83,36,47,1,1,0,4,4,2,2,71,28,43,10
67,123,8,83,36,47,0,0,0,2,6,2,2,71,28,43,11
68,124,7,83,36,47,0,0,0,0,7,1,2,72,29,43,11
69,123,7,84,37,47,1,1,0,1,6,3,1,73,30,43,11
70,123,7,84,37,47,0,0,0,1,6,4,2,73,30,43,11
71,123,6,84,37,47,0,0,0,0,6,4,1,74,30,44,11
72,123,6,84,37,47,0,0,0,0,6,4,1,74,30,44,11
73,123,5,84,37,47,0,0,0,0,5,4,1,75,30,45,11
74,121,7,86,38,48,2,1,1,2,5,4,1,75,30,45,11
75,120,8,87,38,49,1,0,1,3,5,4,1,75,30,45,11
76,119,9,88,39,49,1,1,0,4,5,4,1,75,30,45,11
77,119,7,88,39,49,0,0,0,2,5,2,1,77,31,46,11
78,118,6,89,39,50,1,0,1,2,4,1,0,79,33,46,11
79,118,6,89,39,50,0,0,0,1,5,3,0,79,33,46,11
80,118,6,89,39,50,0,0,0,1,5,4,0,79,33,46,11
81,118,5,89,39,50,0,0,0,0,5,4,0,80,34,46,11
82,118,5,89,39,50,0,0,0,0,5,4,0,80,34,46,11
83,118,5,89,39,50,0,0,0,0,5,5,0,80,34,46,11
84,118,5,89,39,50,0,0,0,0,5,5,0,80,34,46,11
85,117,6,90,40,50,1,1,0,1,5,5,0,80,34,46,11
86,116,7,91,40,51,1,0,1,2,5,5,0,80,34,46,11
87,116,5,91,40,51,0,0,0,1,4,3,0,82,35,47,11
88,116,4,91,40,51,0,0,0,0,4,2,0,83,35,48,11
89,116,3,91,40,51,0,0,0,0,3,2,0,84,36,48,11
90,116,3,91,40,51,0,0,0,0,3,3,0,84,36,48,11
91,116,2,91,40,51,0,0,0,0,2,2,0,85,36,49,11
92,116,2,91,40,51,0,0,0,0,2,2,0,85,36,49,11
93,116,2,91,40,51,0,0,0,0,2,2,0,85,36,49,11
94,116,2,91,40,51,0,0,0,0,2,2,0,85,36,49,11
95,114,3,92,40,52,1,0,1,1,2,2,0,85,36,49,12
96,115,3,92,40,52,0,0,0,1,2,2,0,85,36,49,12
97,115,2,92,40,52,0,0,0,1,1,1,0,86,37,49,12
98,115,1,92,40,52,0,0,0,0,1,0,0,87,37,50,12
99,115,1,92,40,52,0,0,0,0,1,0,0,87,37,50,12
100,114,2,93,41,52,1,1,0,1,1,0,1,87,37,50,12
101,114,2,93,41,52,0,0,0,1,1,0,1,87,37,50,12
102,113,3,94,41,53,1,0,1,2,1,0,1,87,37,50,12
103,113,3,94,41,53,0,0,0,1,2,0,1,87,37,50,12
104,113,3,94,41,53,0,0,0,1,2,0,1,87,37,50,12
105,112,4,95,41,54,1,0,1,2,2,1,1,87,37,50,12
106,112,4,95,41,54,0,0,0,1,3,1,1,87,37,50,12
107,110,4,95,41,54,0,0,0,1,3,1,1,87,37,50,14
108,112,3,95,41,54,0,0,0,0,3,2,0,88,37,51,14
109,112,3,95,41,54,0,0,0,0,3,2,0,88,37,51,14
110,111,4,96,41,55,1,0,1,1,3,2,1,88,37,51,14
111,111,4,96,41,55,0,0,0,1,3,2,1,88,37,51,14
112,111,4,96,41,55,0,0,0,1,3,2,1,88,37,51,14
113,110,4,97,42,55,1,1,0,2,2,1,1,89,38,51,14
114,110,4,97,42,55,0,0,0,1,3,1,1,89,38,51,14
115,110,4,97,42,55,0,0,0,1,3,1,1,89,38,51,14
116,106,6,100,44,56,3,2,1,3,3,1,1,90,38,52,15
117,106,7,101,44,57,1,0,1,4,3,1,1,90,38,52,15
118,104,8,103,45,58,2,1,1,4,4,2,0,91,38,53,15
119,104,8,103,45,58,0,0,0,4,4,2,0,91,38,53,15
120,103,9,104,46,58,1,1,0,1,8,4,0,91,38,53,15
121,102,9,105,47,58,1,1,0,2,7,3,0,91,38,53,16
122,102,9,106,47,59,1,0,1,3,6,3,3,91,38,53,17
123,103,9,106,47,59,0,0,0,2,7,3,3,91,38,53,17
124,103,8,106,47,59,0,0,0,2,6,2,3,92,38,54,17
125,101,10,108,47,61,2,0,2,2,8,2,4,92,38,54,17
126,100,11,109,48,61,1,1,0,3,8,2,4,92,38,54,17
127,100,11,109,48,61,0,0,0,2,9,4,4,92,38,54,18
128,101,10,109,48,61,0,0,0,0,10,3,4,93,39,54,18
129,100,11,110,49,61,1,1,0,1,10,4,4,93,39,54,18
130,100,7,110,49,61,0,0,0,1,6,4,2,97,40,57,18
131,100,7,110,49,61,0,0,0,1,6,4,2,97,40,57,18
132,99,7,110,49,61,0,0,0,0,7,4,2,97,40,57,19
133,100,6,110,49,61,0,0,0,0,6,4,1,98,41,57,19
134,99,6,110,49,61,0,0,0,0,6,5,1,98,41,57,20
135,100,4,110,49,61,0,0,0,0,4,3,1,100,42,58,20
136,100,4,110,49,61,0,0,0,0,4,3,1,100,42,58,20
137,100,3,110,49,61,0,0,0,0,3,2,1,101,42,59,20
138,99,1,110,49,61,0,0,0,0,1,1,0,103,43,60,21
139,100,1,110,49,61,0,0,0,0,1,1,0,103,43,60,21
140,100,1,110,49,61,0,0,0,0,1,1,0,103,43,60,21
141,100,1,110,49,61,0,0,0,0,1,1,0,103,43,60,21
142,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,21
143,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,21
144,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,21
145,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,21
146,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,21
147,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,21
148,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,21
149,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,21
150,99,0,110,49,61,0,0,0,0,0,0,0,104,44,60,22
151,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,22
152,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,22
153,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,22
154,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,22
155,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,22
156,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,22
157,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,22
158,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,22
159,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,22
160,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,22
161,99,0,110,49,61,0,0,0,0,0,0,0,104,44,60,23
162,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,23
163,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,23
164,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,23
165,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,23
166,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,23
167,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,23
168,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,23
169,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,23
170,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,23
171,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,24
172,100,0,110,49,61,0,0,0,0,0,0,0,104,44,60,25
173,101,0,110,49,61,0,0,0,0,0,0,0,104,44,60,25
174,101,0,110,49,61,0,0,0,0,0,0,0,104,44,60,25
175,101,0,110,49,61,0,0,0,0,0,0,0,104,44,60,25
176,101,0,110,49,61,0,0,0,0,0,0,0,104,44,60,25
177,101,0,110,49,61,0,0,0,0,0,0,0,104,44,60,25
178,101,0,110,49,61,0,0,0,0,0,0,0,104,44,60,25
179,101,0,110,49,61,0,0,0,0,0,0,0,104,44,60,26
