
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,104,28,98,44,54,1,0,1,3,25,12,5,67,26,41,11
87,102,31,101,45,56,3,1,2,6,25,14,5,67,26,41,11
88,99,31,104,48,56,3,3,0,8,23,17,5,70,28,42,11
89,96,33,107,49,58,3,1,2,9,24,16,5,71,29,42,11
90,93,34,109,51,58,2,2,0,9,25,15,6,72,30,42,12
91,94,32,109,51,58,0,0,0,3,29,14,7,74,31,43,12
92,90,31,113,54,59,4,3,1,4,27,11,7,78,32,46,13
93,89,29,115,55,60,2,1,1,6,23,15,5,82,32,50,13
94,87,28,117,57,60,2,2,0,8,20,13,7,84,33,51,14
95,86,28,119,57,62,2,0,2,5,23,11,7,86,33,53,14
96,85,24,120,58,62,1,1,0,4,20,7,6,91,36,55,14
97,85,24,120,58,62,0,0,0,4,20,11,7,91,36,55,14
98,84,24,121,58,63,1,0,1,3,21,13,6,92,37,55,14
99,83,23,122,59,63,1,1,0,3,20,12,5,94,37,57,14
100,82,22,123,59,64,1,0,1,3,19,11,6,96,39,57,14
101,81,18,124,59,65,1,0,1,4,14,8,5,101,41,60,14
102,79,17,126,59,67,2,0,2,4,13,8,3,104,43,61,14
103,78,18,127,60,67,1,1,0,4,14,8,3,104,43,61,14
104,77,19,128,61,67,1,1,0,4,15,10,3,104,43,61,14
105,76,14,128,61,67,0,0,0,2,12,6,3,109,46,63,15
106,77,12,128,61,67,0,0,0,1,11,4,4,111,48,63,15
107,76,13,129,61,68,1,0,1,2,11,6,4,111,48,63,15
108,76,11,129,61,68,0,0,0,1,10,7,2,113,49,64,15
109,75,11,130,62,68,1,1,0,1,10,6,2,114,49,65,15
110,74,11,131,63,68,1,1,0,2,9,6,2,115,50,65,15
111,73,12,132,63,69,1,0,1,3,9,6,3,115,50,65,15
112,72,11,133,64,69,1,1,0,3,8,4,3,117,51,66,15
113,72,10,133,64,69,0,0,0,3,7,4,2,118,51,67,15
114,72,9,133,64,69,0,0,0,2,7,5,1,119,51,68,15
115,71,7,133,64,69,0,0,0,1,6,3,1,121,51,70,16
116,72,6,133,64,69,0,0,0,0,6,3,1,122,52,70,16
117,72,6,133,64,69,0,0,0,0,6,3,2,122,52,70,16
118,72,5,133,64,69,0,0,0,0,5,3,2,123,53,70,16
119,72,4,133,64,69,0,0,0,0,4,3,1,124,53,71,16
120,72,4,133,64,69,0,0,0,0,4,3,1,124,53,71,16
121,71,4,133,64,69,0,0,0,0,4,3,1,124,53,71,17
122,72,3,133,64,69,0,0,0,0,3,2,1,125,54,71,18
123,73,3,133,64,69,0,0,0,0,3,2,1,125,54,71,18
124,73,2,133,64,69,0,0,0,0,2,1,1,126,55,71,19
125,74,1,133,64,69,0,0,0,0,1,1,0,127,55,72,19
126,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,19
127,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,19
128,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,19
129,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,19
130,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,19
131,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,19
132,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,19
133,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,19
134,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,19
135,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,19
136,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,19
137,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,19
138,74,0,133,64,69,0,0,0,0,0,0,0,128,56,72,20
139,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,20
140,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,20
141,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,20
142,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,20
143,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,20
144,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,20
145,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,20
146,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,20
147,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,20
148,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,20
149,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,20
150,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,21
151,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,21
152,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,21
153,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,21
154,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,21
155,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,21
156,75,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
157,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
158,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
159,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
160,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
161,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
162,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
163,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
164,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
165,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
166,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
167,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
168,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
169,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
170,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
171,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
172,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
173,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
174,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
175,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
176,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
177,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
178,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
179,76,0,133,64,69,0,0,0,0,0,0,0,128,56,72,22
