
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,14,6,8,1,0,1,3,6,3,2,5,3,2,2
30,185,10,15,6,9,1,0,1,4,6,4,2,5,3,2,2
31,185,9,15,6,9,0,0,0,2,7,3,2,6,3,3,2
32,183,9,16,6,10,1,0,1,2,7,2,2,7,3,4,3
33,184,9,16,6,10,0,0,0,1,8,3,3,7,3,4,3
34,183,10,17,6,11,1,0,1,2,8,3,4,7,3,4,3
35,183,10,17,6,11,0,0,0,1,9,3,5,7,3,4,3
36,181,12,19,7,12,2,1,1,3,9,3,5,7,3,4,3
37,180,10,20,7,13,1,0,1,4,6,3,3,10,5,5,3
38,180,9,20,7,13,0,0,0,3,6,2,3,11,6,5,3
39,179,10,21,7,14,1,0,1,2,8,2,3,11,6,5,3
40,176,13,24,8,16,3,1,2,4,9,3,3,11,6,5,3
41,175,12,25,9,16,1,1,0,4,8,4,2,13,6,7,3
42,174,12,26,9,17,1,0,1,5,7,5,1,14,6,8,3
43,174,11,26,9,17,0,0,0,2,9,6,0,15,6,9,3
44,174,11,26,9,17,0,0,0,0,11,6,0,15,6,9,3
45,173,11,27,10,17,1,1,0,1,10,6,2,16,6,10,3
46,172,12,28,10,18,1,0,1,2,10,7,3,16,6,10,3
47,172,12,28,10,18,0,0,0,2,10,7,3,16,6,10,3
48,170,12,29,10,19,1,0,1,1,11,6,3,17,6,11,4
49,169,12,31,11,20,2,1,1,3,9,4,3,19,7,12,4
50,169,11,31,11,20,0,0,0,2,9,4,4,20,7,13,4
51,167,12,33,12,21,2,1,1,3,9,3,4,21,7,14,4
52,167,12,33,12,21,0,0,0,2,10,3,5,21,7,14,4
53,167,9,33,12,21,0,0,0,1,8,2,4,24,9,15,4
54,166,8,34,13,21,1,1,0,1,7,2,3,26,9,17,4
55,164,10,36,13,23,2,0,2,3,7,3,3,26,9,17,4
56,164,10,36,13,23,0,0,0,3,7,3,4,26,9,17,4
57,163,11,37,13,24,1,0,1,4,7,3,4,26,9,17,4
58,162,10,38,14,24,1,1,0,3,7,2,3,28,10,18,4
59,161,11,39,14,25,1,0,1,2,9,2,3,28,10,18,4
60,161,10,39,14,25,0,0,0,2,8,3,3,29,10,19,4
61,160,10,40,14,26,1,0,1,3,7,5,2,30,10,20,4
62,157,12,43,15,28,3,1,2,5,7,4,2,31,11,20,4
63,154,14,46,16,30,3,1,2,7,7,3,2,32,12,20,4
64,153,14,47,17,30,1,1,0,7,7,4,1,33,12,21,4
65,153,14,47,17,30,0,0,0,3,11,5,1,33,12,21,4
66,151,16,49,19,30,2,2,0,3,13,6,1,33,12,21,4
67,151,16,49,19,30,0,0,0,2,14,8,3,33,12,21,4
68,149,16,51,21,30,2,2,0,3,13,8,3,35,13,22,4
69,149,14,51,21,30,0,0,0,3,11,7,3,37,13,24,4
70,149,14,51,21,30,0,0,0,2,12,8,3,37,13,24,4
71,149,13,51,21,30,0,0,0,1,12,7,3,37,13,24,5
72,147,16,54,22,32,3,1,2,3,13,8,3,37,13,24,5
73,146,16,55,23,32,1,1,0,4,12,7,4,38,13,25,5
74,145,16,56,23,33,1,0,1,4,12,7,4,39,14,25,5
75,142,14,59,25,34,3,2,1,6,8,4,2,43,15,28,6
76,143,12,59,25,34,0,0,0,4,8,3,2,45,16,29,6
77,142,11,59,25,34,0,0,0,2,9,3,2,46,16,30,7
78,142,11,60,26,34,1,1,0,1,10,4,2,47,17,30,7
79,141,12,61,26,35,1,0,1,2,10,6,2,47,17,30,7
80,140,13,62,27,35,1,1,0,2,11,8,2,47,17,30,7
81,140,12,62,27,35,0,0,0,1,11,8,1,48,18,30,7
82,139,11,63,28,35,1,1,0,1,10,7,1,49,19,30,8
83,138,13,65,30,35,2,2,0,3,10,7,2,49,19,30,8
84,137,13,66,30,36,1,0,1,4,9,8,1,50,20,30,8
85,137,12,66,30,36,0,0,0,3,9,7,1,51,20,31,8
86,134,13,69,32,37,3,2,1,4,9,5,1,53,21,32,8
87,134,11,69,32,37,0,0,0,3,8,4,1,55,22,33,8
88,132,11,71,33,38,2,1,1,4,7,4,1,56,22,34,9
89,132,12,72,34,38,1,1,0,4,8,5,1,56,22,34,9
90,132,12,72,34,38,0,0,0,3,9,6,1,56,22,34,9
91,129,13,74,35,39,2,1,1,3,10,7,0,57,22,35,10
92,129,13,75,35,40,1,0,1,3,10,7,0,58,23,35,10
93,129,12,75,35,40,0,0,0,1,11,8,0,58,23,35,11
94,127,14,77,35,42,2,0,2,2,12,9,0,58,23,35,12
95,128,13,77,35,42,0,0,0,2,11,8,2,59,24,35,12
96,127,13,78,36,42,1,1,0,3,10,7,3,60,24,36,12
97,125,14,80,38,42,2,2,0,4,10,6,3,61,25,36,12
98,125,13,80,38,42,0,0,0,2,11,5,3,62,26,36,12
99,124,13,81,39,42,1,1,0,2,11,5,3,63,26,37,12
100,124,12,81,39,42,0,0,0,2,10,6,3,64,27,37,12
101,122,12,83,41,42,2,2,0,3,9,5,3,66,28,38,12
102,122,11,83,41,42,0,0,0,2,9,4,3,67,29,38,12
103,122,9,83,41,42,0,0,0,2,7,5,1,69,30,39,12
104,121,9,84,41,43,1,0,1,2,7,6,0,70,30,40,12
105,121,9,84,41,43,0,0,0,1,8,6,0,70,30,40,12
106,121,9,84,41,43,0,0,0,1,8,7,0,70,30,40,12
107,120,8,84,41,43,0,0,0,0,8,6,1,71,30,41,13
108,120,7,85,41,44,1,0,1,1,6,4,1,73,31,42,13
109,120,6,85,41,44,0,0,0,1,5,4,1,74,32,42,13
110,120,6,85,41,44,0,0,0,1,5,4,1,74,32,42,13
111,120,5,85,41,44,0,0,0,1,4,3,1,75,33,42,13
112,119,5,86,41,45,1,0,1,1,4,2,1,76,34,42,13
113,118,5,86,41,45,0,0,0,1,4,2,1,76,34,42,14
114,119,4,86,41,45,0,0,0,1,3,2,1,77,35,42,14
115,119,3,86,41,45,0,0,0,1,2,2,0,78,36,42,14
116,119,3,86,41,45,0,0,0,0,3,2,0,78,36,42,14
117,119,2,86,41,45,0,0,0,0,2,1,0,79,36,43,14
118,119,2,86,41,45,0,0,0,0,2,2,0,79,36,43,14
119,119,2,86,41,45,0,0,0,0,2,2,0,79,36,43,14
120,119,2,86,41,45,0,0,0,0,2,2,0,79,36,43,14
121,118,2,86,41,45,0,0,0,0,2,2,0,79,36,43,15
122,119,1,86,41,45,0,0,0,0,1,1,0,80,36,44,15
123,119,1,86,41,45,0,0,0,0,1,1,0,80,36,44,15
124,119,1,86,41,45,0,0,0,0,1,1,0,80,36,44,15
125,119,1,86,41,45,0,0,0,0,1,1,0,80,36,44,15
126,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
127,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
128,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
129,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
130,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
131,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
132,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
133,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
134,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
135,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
136,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
137,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
138,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
139,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
140,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
141,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
142,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
143,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
144,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,15
145,118,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
146,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
147,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
148,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
149,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
150,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
151,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
152,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
153,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
154,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
155,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
156,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
157,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
158,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,17
159,119,0,86,41,45,0,0,0,0,0,0,0,81,36,45,18
160,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,18
161,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,18
162,120,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
163,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
164,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
165,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
166,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
167,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
168,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
169,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
170,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
171,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
172,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
173,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
174,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
175,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
176,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
177,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
178,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
179,121,0,86,41,45,0,0,0,0,0,0,0,81,36,45,19
