
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,173,16,30,10,20,1,1,0,5,11,5,5,11,3,8,4
38,172,17,31,11,20,1,1,0,3,14,5,6,11,3,8,4
39,171,18,32,12,20,1,1,0,3,15,5,6,11,3,8,4
40,168,20,35,13,22,3,1,2,5,15,7,6,12,4,8,4
41,166,22,37,13,24,2,0,2,6,16,8,6,12,4,8,4
42,164,21,39,15,24,2,2,0,6,15,7,5,15,6,9,4
43,163,22,40,16,24,1,1,0,6,16,8,5,15,6,9,4
44,159,25,44,17,27,4,1,3,5,20,8,6,16,6,10,4
45,158,20,45,18,27,1,1,0,5,15,6,3,21,7,14,5
46,156,22,48,18,30,3,0,3,6,16,9,4,22,7,15,5
47,154,24,50,19,31,2,1,1,8,16,9,5,22,7,15,5
48,151,24,53,19,34,3,0,3,8,16,7,6,25,8,17,5
49,149,24,55,20,35,2,1,1,6,18,5,6,26,9,17,6
50,147,26,58,22,36,3,2,1,8,18,6,7,27,10,17,6
51,147,26,58,22,36,0,0,0,5,21,8,9,27,10,17,6
52,144,27,61,24,37,3,2,1,7,20,8,8,29,11,18,6
53,141,29,64,25,39,3,1,2,7,22,9,9,30,12,18,6
54,140,26,65,26,39,1,1,0,4,22,7,8,34,13,21,6
55,139,26,66,26,40,1,0,1,3,23,10,7,35,14,21,6
56,136,27,69,28,41,3,2,1,4,23,11,8,37,15,22,6
57,134,28,71,28,43,2,0,2,6,22,12,8,37,15,22,7
58,130,30,76,30,46,5,2,3,10,20,11,8,40,15,25,7
59,128,28,78,32,46,2,2,0,9,19,9,6,44,17,27,7
60,128,27,78,32,46,0,0,0,7,20,10,5,45,17,28,7
61,127,25,79,32,47,1,0,1,6,19,10,5,48,18,30,7
62,124,27,82,34,48,3,2,1,4,23,11,5,49,18,31,7
63,124,24,82,34,48,0,0,0,4,20,9,6,52,19,33,7
64,123,22,83,34,49,1,0,1,4,18,12,5,55,21,34,7
65,118,25,88,36,52,5,2,3,7,18,10,5,57,22,35,7
66,118,23,88,36,52,0,0,0,6,17,10,4,59,23,36,7
67,117,23,88,36,52,0,0,0,4,19,12,4,59,23,36,8
68,115,25,91,37,54,3,1,2,4,21,12,4,60,23,37,8
69,113,24,93,38,55,2,1,1,5,19,10,5,63,25,38,8
70,111,23,94,38,56,1,0,1,5,18,11,5,65,25,40,9
71,110,23,96,40,56,2,2,0,4,19,10,5,67,27,40,9
72,108,20,98,41,57,2,1,1,6,14,7,4,72,29,43,9
73,107,21,99,41,58,1,0,1,6,15,8,6,72,29,43,9
74,105,22,101,42,59,2,1,1,6,16,7,6,73,29,44,9
75,104,21,102,42,60,1,0,1,5,16,5,7,75,30,45,9
76,102,22,104,42,62,2,0,2,4,18,5,8,76,31,45,9
77,101,21,105,43,62,1,1,0,4,17,7,6,78,32,46,9
78,101,17,105,43,62,0,0,0,3,14,5,7,81,33,48,10
79,102,16,105,43,62,0,0,0,2,14,6,6,82,33,49,10
80,101,16,106,44,62,1,1,0,1,15,6,6,83,33,50,10
81,101,14,106,44,62,0,0,0,1,13,6,5,85,34,51,10
82,99,16,108,45,63,2,1,1,2,14,7,6,85,34,51,10
83,98,16,109,45,64,1,0,1,3,13,7,5,86,34,52,10
84,98,14,109,45,64,0,0,0,3,11,7,4,88,35,53,10
85,98,12,109,45,64,0,0,0,2,10,5,4,90,37,53,10
86,98,9,109,45,64,0,0,0,0,9,4,2,93,38,55,10
87,96,10,111,47,64,2,2,0,2,8,4,2,94,38,56,10
88,96,8,111,47,64,0,0,0,2,6,4,2,95,38,57,11
89,97,7,111,47,64,0,0,0,2,5,4,1,96,38,58,11
90,96,6,112,48,64,1,1,0,3,3,3,0,98,39,59,11
91,96,6,112,48,64,0,0,0,1,5,3,0,98,39,59,11
92,95,7,113,49,64,1,1,0,2,5,3,0,98,39,59,11
93,95,7,113,49,64,0,0,0,1,6,5,0,98,39,59,11
94,94,7,113,49,64,0,0,0,0,7,5,0,98,39,59,12
95,93,8,115,50,65,2,1,1,2,6,5,0,99,40,59,12
96,93,6,115,50,65,0,0,0,2,4,4,0,101,40,61,12
97,93,6,115,50,65,0,0,0,0,6,4,0,101,40,61,12
98,93,6,115,50,65,0,0,0,0,6,4,0,101,40,61,13
99,93,7,116,50,66,1,0,1,1,6,4,2,101,40,61,13
100,93,7,116,50,66,0,0,0,1,6,4,2,101,40,61,13
101,92,6,117,50,67,1,0,1,1,5,2,2,103,42,61,13
102,92,6,117,50,67,0,0,0,1,5,2,2,103,42,61,13
103,92,5,117,50,67,0,0,0,1,4,2,2,104,43,61,13
104,92,4,117,50,67,0,0,0,1,3,1,2,105,44,61,13
105,92,4,117,50,67,0,0,0,0,4,1,2,105,44,61,13
106,92,4,117,50,67,0,0,0,0,4,1,2,105,44,61,13
107,92,2,117,50,67,0,0,0,0,2,1,1,107,45,62,13
108,92,2,117,50,67,0,0,0,0,2,1,1,107,45,62,13
109,92,2,117,50,67,0,0,0,0,2,1,1,107,45,62,13
110,92,2,117,50,67,0,0,0,0,2,1,1,107,45,62,13
111,92,1,117,50,67,0,0,0,0,1,0,1,108,45,63,13
112,92,1,117,50,67,0,0,0,0,1,0,1,108,45,63,13
113,92,1,117,50,67,0,0,0,0,1,0,1,108,45,63,13
114,91,2,118,51,67,1,1,0,1,1,0,1,108,45,63,13
115,91,1,118,51,67,0,0,0,1,0,0,0,109,45,64,13
116,91,1,118,51,67,0,0,0,1,0,0,0,109,45,64,13
117,91,1,118,51,67,0,0,0,1,0,0,0,109,45,64,13
118,91,1,118,51,67,0,0,0,0,1,0,0,109,45,64,13
119,91,1,118,51,67,0,0,0,0,1,0,0,109,45,64,13
120,91,1,118,51,67,0,0,0,0,1,1,0,109,45,64,13
121,91,1,118,51,67,0,0,0,0,1,1,0,109,45,64,13
122,91,1,118,51,67,0,0,0,0,1,1,0,109,45,64,13
123,90,2,119,51,68,1,0,1,1,1,1,0,109,45,64,13
124,90,2,119,51,68,0,0,0,1,1,1,0,109,45,64,13
125,90,2,119,51,68,0,0,0,1,1,1,0,109,45,64,13
126,90,2,119,51,68,0,0,0,1,1,1,0,109,45,64,13
127,90,2,119,51,68,0,0,0,0,2,1,0,109,45,64,13
128,90,1,119,51,68,0,0,0,0,1,0,0,110,46,64,13
129,90,1,119,51,68,0,0,0,0,1,1,0,110,46,64,14
130,91,1,119,51,68,0,0,0,0,1,1,0,110,46,64,14
131,91,1,119,51,68,0,0,0,0,1,1,0,110,46,64,14
132,91,1,119,51,68,0,0,0,0,1,1,0,110,46,64,14
133,91,1,119,51,68,0,0,0,0,1,1,0,110,46,64,14
134,91,1,119,51,68,0,0,0,0,1,1,0,110,46,64,14
135,90,2,120,52,68,1,1,0,1,1,1,0,110,46,64,14
136,90,2,120,52,68,0,0,0,1,1,1,0,110,46,64,14
137,90,1,120,52,68,0,0,0,0,1,0,0,111,46,65,14
138,90,1,120,52,68,0,0,0,0,1,0,0,111,46,65,14
139,90,1,120,52,68,0,0,0,0,1,1,0,111,46,65,14
140,90,1,120,52,68,0,0,0,0,1,1,0,111,46,65,14
141,90,1,120,52,68,0,0,0,0,1,1,0,111,46,65,14
142,90,1,120,52,68,0,0,0,0,1,1,0,111,46,65,14
143,90,1,120,52,68,0,0,0,0,1,1,0,111,46,65,14
144,90,1,120,52,68,0,0,0,0,1,1,0,111,46,65,15
145,90,1,120,52,68,0,0,0,0,1,1,0,111,46,65,16
146,91,1,120,52,68,0,0,0,0,1,1,0,111,46,65,16
147,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
148,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
149,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
150,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
151,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
152,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
153,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
154,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
155,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
156,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
157,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
158,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
159,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
160,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
161,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,16
162,90,0,120,52,68,0,0,0,0,0,0,0,112,47,65,17
163,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,17
164,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,17
165,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,17
166,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,17
167,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,17
168,90,0,120,52,68,0,0,0,0,0,0,0,112,47,65,18
169,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,18
170,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,18
171,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,18
172,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,18
173,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,18
174,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,18
175,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,18
176,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,18
177,91,0,120,52,68,0,0,0,0,0,0,0,112,47,65,19
178,92,0,120,52,68,0,0,0,0,0,0,0,112,47,65,19
179,92,0,120,52,68,0,0,0,0,0,0,0,112,47,65,19
