
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,17
150,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,17
151,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
152,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
153,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
154,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
155,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
156,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
157,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
158,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
159,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
160,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
161,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
162,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
163,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,18
164,80,0,124,56,68,0,0,0,0,0,0,0,122,54,68,19
165,81,0,124,56,68,0,0,0,0,0,0,0,122,54,68,19
166,81,0,124,56,68,0,0,0,0,0,0,0,122,54,68,19
167,81,0,124,56,68,0,0,0,0,0,0,0,122,54,68,19
168,81,0,124,56,68,0,0,0,0,0,0,0,122,54,68,19
169,81,0,124,56,68,0,0,0,0,0,0,0,122,54,68,19
170,81,0,124,56,68,0,0,0,0,0,0,0,122,54,68,19
171,81,0,124,56,68,0,0,0,0,0,0,0,122,54,68,19
172,81,0,124,56,68,0,0,0,0,0,0,0,122,54,68,19
173,81,0,124,56,68,0,0,0,0,0,0,0,122,54,68,20
174,82,0,124,56,68,0,0,0,0,0,0,0,122,54,68,20
175,82,0,124,56,68,0,0,0,0,0,0,0,122,54,68,20
176,82,0,124,56,68,0,0,0,0,0,0,0,122,54,68,20
177,82,0,124,56,68,0,0,0,0,0,0,0,122,54,68,21
178,83,0,124,56,68,0,0,0,0,0,0,0,122,54,68,21
179,83,0,124,56,68,0,0,0,0,0,0,0,122,54,68,21
