
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
105,95,14,113,51,62,2,0,2,4,10,4,1,92,40,52,19
106,95,15,114,51,63,1,0,1,3,12,6,1,92,40,52,19
107,94,13,115,51,64,1,0,1,2,11,7,0,95,40,55,19
108,94,12,115,51,64,0,0,0,1,11,8,0,96,41,55,19
109,94,11,115,51,64,0,0,0,0,11,8,1,97,42,55,19
110,91,14,118,53,65,3,2,1,3,11,8,2,97,42,55,19
111,91,14,118,53,65,0,0,0,3,11,8,3,97,42,55,19
112,90,15,119,53,66,1,0,1,4,11,8,3,97,42,55,19
113,90,15,119,53,66,0,0,0,1,14,8,3,97,42,55,19
114,90,13,119,53,66,0,0,0,1,12,6,3,99,44,55,19
115,90,9,119,53,66,0,0,0,0,9,5,3,102,46,56,20
116,90,9,120,54,66,1,1,0,1,8,4,3,103,46,57,20
117,90,7,120,54,66,0,0,0,1,6,4,2,105,46,59,20
118,89,7,121,55,66,1,1,0,1,6,4,1,106,46,60,20
119,89,6,121,55,66,0,0,0,1,5,4,0,107,46,61,20
120,89,6,121,55,66,0,0,0,0,6,5,0,107,46,61,20
121,89,6,121,55,66,0,0,0,0,6,5,0,107,46,61,20
122,89,6,121,55,66,0,0,0,0,6,5,1,107,46,61,20
123,89,3,121,55,66,0,0,0,0,3,2,1,110,48,62,20
124,89,3,121,55,66,0,0,0,0,3,2,1,110,48,62,20
125,89,2,121,55,66,0,0,0,0,2,1,1,111,48,63,20
126,89,2,121,55,66,0,0,0,0,2,1,1,111,48,63,20
127,89,2,121,55,66,0,0,0,0,2,1,1,111,48,63,20
128,89,1,121,55,66,0,0,0,0,1,0,1,112,49,63,20
129,89,1,121,55,66,0,0,0,0,1,0,1,112,49,63,20
130,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
131,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
132,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
133,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
134,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
135,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
136,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
137,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
138,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
139,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
140,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
141,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
142,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
143,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
144,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
145,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
146,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
147,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
148,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,20
149,88,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
150,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
151,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
152,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
153,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
154,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
155,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
156,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
157,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
158,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
159,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
160,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
161,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
162,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
163,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
164,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
165,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
166,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
167,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,21
168,88,0,121,55,66,0,0,0,0,0,0,0,113,50,63,22
169,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,22
170,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,22
171,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,22
172,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,22
173,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,22
174,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,22
175,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,22
176,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,22
177,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,22
178,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,22
179,89,0,121,55,66,0,0,0,0,0,0,0,113,50,63,22
