
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,170,17,31,13,18,1,1,0,4,13,6,2,13,4,9,3
52,170,17,31,13,18,0,0,0,2,15,10,3,13,4,9,3
53,169,16,32,13,19,1,0,1,3,13,9,2,15,5,10,3
54,168,14,33,13,20,1,0,1,3,11,9,1,18,6,12,3
55,168,14,33,13,20,0,0,0,2,12,9,1,18,6,12,3
56,167,13,34,13,21,1,0,1,1,12,7,2,19,7,12,4
57,167,14,35,13,22,1,0,1,2,12,7,3,19,7,12,4
58,167,14,35,13,22,0,0,0,2,12,9,3,19,7,12,4
59,165,15,37,13,24,2,0,2,3,12,8,3,20,7,13,4
60,163,12,39,15,24,2,2,0,4,8,4,2,25,10,15,4
61,160,15,42,18,24,3,3,0,7,8,5,2,25,10,15,4
62,159,14,43,18,25,1,0,1,8,6,3,3,27,10,17,4
63,158,15,44,18,26,1,0,1,6,9,3,3,27,10,17,4
64,156,16,46,19,27,2,1,1,4,12,3,2,28,11,17,4
65,156,15,46,19,27,0,0,0,3,12,4,3,29,12,17,4
66,156,13,46,19,27,0,0,0,1,12,6,3,31,12,19,4
67,156,13,46,19,27,0,0,0,0,13,6,4,31,12,19,4
68,156,13,46,19,27,0,0,0,0,13,7,5,31,12,19,4
69,153,15,49,20,29,3,1,2,3,12,7,5,32,12,20,4
70,150,17,52,20,32,3,0,3,6,11,7,4,33,12,21,4
71,147,20,55,22,33,3,2,1,8,12,7,4,33,12,21,4
72,146,21,56,22,34,1,0,1,8,13,7,4,33,12,21,4
73,146,17,56,22,34,0,0,0,4,13,6,2,36,13,23,5
74,145,16,58,22,36,2,0,2,4,12,4,2,39,16,23,5
75,143,17,60,23,37,2,1,1,4,13,7,2,40,16,24,5
76,142,16,61,23,38,1,0,1,5,11,7,2,42,17,25,5
77,141,16,62,24,38,1,1,0,5,11,7,3,43,17,26,5
78,139,18,64,26,38,2,2,0,4,14,7,3,43,17,26,5
79,139,18,64,26,38,0,0,0,2,16,8,3,43,17,26,5
80,136,21,67,27,40,3,1,2,4,17,9,5,43,17,26,5
81,133,23,70,29,41,3,2,1,7,16,10,5,44,18,26,5
82,131,24,72,30,42,2,1,1,6,18,10,5,45,18,27,5
83,126,24,77,33,44,5,3,2,10,14,6,4,49,19,30,6
84,126,22,77,33,44,0,0,0,5,17,8,3,51,19,32,7
85,124,23,80,35,45,3,2,1,7,16,8,2,53,20,33,7
86,120,26,84,36,48,4,1,3,8,18,9,5,53,20,33,8
87,119,27,86,38,48,2,2,0,7,20,9,5,54,20,34,8
88,112,30,92,42,50,6,4,2,12,18,10,4,57,20,37,9
89,110,32,95,44,51,3,2,1,13,19,12,4,58,21,37,9
90,110,31,95,44,51,0,0,0,7,24,12,4,59,22,37,9
91,108,33,97,45,52,2,1,1,5,28,13,5,59,22,37,9
92,108,31,97,45,52,0,0,0,3,28,16,6,61,23,38,9
93,106,32,99,46,53,2,1,1,3,29,19,6,62,24,38,9
94,104,29,101,47,54,2,1,1,4,25,18,4,67,26,41,9
95,103,29,102,47,55,1,0,1,4,25,18,5,68,27,41,9
96,100,29,105,47,58,3,0,3,7,22,17,4,71,29,42,9
97,99,27,106,47,59,1,0,1,6,21,14,5,74,30,44,9
98,98,27,107,47,60,1,0,1,5,22,13,5,75,30,45,9
99,96,27,109,48,61,2,1,1,5,22,14,4,77,31,46,9
100,96,21,109,48,61,0,0,0,4,17,9,5,83,36,47,9
101,94,19,111,48,63,2,0,2,3,16,6,6,87,39,48,9
102,93,18,112,49,63,1,1,0,3,15,6,5,89,39,50,9
103,92,17,113,50,63,1,1,0,4,13,8,4,91,41,50,9
104,91,17,114,51,63,1,1,0,4,13,8,4,92,41,51,9
105,90,16,114,51,63,0,0,0,3,13,8,3,93,41,52,10
106,90,17,115,52,63,1,1,0,2,15,8,4,93,41,52,10
107,89,16,116,53,63,1,1,0,2,14,6,5,95,42,53,10
108,89,14,116,53,63,0,0,0,1,13,8,3,97,43,54,10
109,86,15,119,56,63,3,3,0,3,12,8,2,99,43,56,10
110,85,15,120,57,63,1,1,0,4,11,8,2,100,43,57,10
111,82,15,123,60,63,3,3,0,5,10,6,2,103,43,60,10
112,82,14,123,60,63,0,0,0,5,9,5,2,104,44,60,10
113,82,14,123,60,63,0,0,0,2,12,7,2,104,44,60,10
114,81,14,124,60,64,1,0,1,1,13,7,1,105,44,61,10
115,78,15,127,60,67,3,0,3,4,11,7,2,106,44,62,11
116,78,15,128,60,68,1,0,1,5,10,7,3,107,45,62,11
117,78,14,128,60,68,0,0,0,4,10,6,3,108,46,62,11
118,78,13,128,60,68,0,0,0,1,12,5,3,109,47,62,11
119,77,13,129,60,69,1,0,1,1,12,5,3,110,48,62,11
120,76,14,130,60,70,1,0,1,2,12,8,3,110,48,62,11
121,74,14,132,60,72,2,0,2,4,10,7,3,112,50,62,11
122,74,14,132,60,72,0,0,0,3,11,7,3,112,50,62,11
123,72,13,134,62,72,2,2,0,4,9,6,1,115,53,62,11
124,72,11,134,62,72,0,0,0,3,8,6,0,117,55,62,11
125,72,11,134,62,72,0,0,0,1,10,6,1,117,55,62,11
126,70,13,136,63,73,2,1,1,2,11,7,1,117,55,62,11
127,70,12,136,63,73,0,0,0,2,10,7,2,118,55,63,11
128,70,9,136,63,73,0,0,0,2,7,5,2,121,55,66,11
129,70,8,136,63,73,0,0,0,1,7,4,2,122,55,67,11
130,70,8,136,63,73,0,0,0,0,8,4,2,122,55,67,11
131,70,8,136,63,73,0,0,0,0,8,4,3,122,55,67,11
132,70,7,136,63,73,0,0,0,0,7,3,4,123,55,68,11
133,70,6,136,63,73,0,0,0,0,6,3,3,124,55,69,11
134,70,5,136,63,73,0,0,0,0,5,2,3,125,55,70,11
135,70,3,136,63,73,0,0,0,0,3,1,2,127,56,71,11
136,70,2,136,63,73,0,0,0,0,2,0,2,128,57,71,11
137,70,2,136,63,73,0,0,0,0,2,0,2,128,57,71,11
138,69,3,137,63,74,1,0,1,1,2,0,2,128,57,71,11
139,68,2,137,63,74,0,0,0,1,1,0,1,129,58,71,12
140,69,1,137,63,74,0,0,0,0,1,0,0,130,58,72,12
141,69,1,137,63,74,0,0,0,0,1,0,0,130,58,72,12
142,69,1,137,63,74,0,0,0,0,1,0,1,130,58,72,12
143,69,1,137,63,74,0,0,0,0,1,0,1,130,58,72,12
144,69,1,137,63,74,0,0,0,0,1,0,1,130,58,72,12
145,69,1,137,63,74,0,0,0,0,1,0,1,130,58,72,12
146,69,1,137,63,74,0,0,0,0,1,0,1,130,58,72,12
147,69,1,137,63,74,0,0,0,0,1,0,1,130,58,72,12
148,69,1,137,63,74,0,0,0,0,1,0,1,130,58,72,12
149,69,1,137,63,74,0,0,0,0,1,0,1,130,58,72,12
150,69,0,137,63,74,0,0,0,0,0,0,0,131,58,73,14
151,71,0,137,63,74,0,0,0,0,0,0,0,131,58,73,14
152,71,0,137,63,74,0,0,0,0,0,0,0,131,58,73,14
153,71,0,137,63,74,0,0,0,0,0,0,0,131,58,73,14
154,71,0,137,63,74,0,0,0,0,0,0,0,131,58,73,14
155,71,0,137,63,74,0,0,0,0,0,0,0,131,58,73,14
156,71,0,137,63,74,0,0,0,0,0,0,0,131,58,73,14
157,71,0,137,63,74,0,0,0,0,0,0,0,131,58,73,14
158,71,0,137,63,74,0,0,0,0,0,0,0,131,58,73,15
159,72,0,137,63,74,0,0,0,0,0,0,0,131,58,73,15
160,72,0,137,63,74,0,0,0,0,0,0,0,131,58,73,15
161,72,0,137,63,74,0,0,0,0,0,0,0,131,58,73,15
162,72,0,137,63,74,0,0,0,0,0,0,0,131,58,73,16
163,73,0,137,63,74,0,0,0,0,0,0,0,131,58,73,16
164,73,0,137,63,74,0,0,0,0,0,0,0,131,58,73,16
165,73,0,137,63,74,0,0,0,0,0,0,0,131,58,73,16
166,73,0,137,63,74,0,0,0,0,0,0,0,131,58,73,16
167,73,0,137,63,74,0,0,0,0,0,0,0,131,58,73,16
168,72,0,137,63,74,0,0,0,0,0,0,0,131,58,73,17
169,73,0,137,63,74,0,0,0,0,0,0,0,131,58,73,18
170,73,0,137,63,74,0,0,0,0,0,0,0,131,58,73,19
171,74,0,137,63,74,0,0,0,0,0,0,0,131,58,73,19
172,74,0,137,63,74,0,0,0,0,0,0,0,131,58,73,19
173,74,0,137,63,74,0,0,0,0,0,0,0,131,58,73,19
174,74,0,137,63,74,0,0,0,0,0,0,0,131,58,73,19
175,74,0,137,63,74,0,0,0,0,0,0,0,131,58,73,19
176,74,0,137,63,74,0,0,0,0,0,0,0,131,58,73,19
177,74,0,137,63,74,0,0,0,0,0,0,0,131,58,73,19
178,74,0,137,63,74,0,0,0,0,0,0,0,131,58,73,19
179,74,0,137,63,74,0,0,0,0,0,0,0,131,58,73,19
