
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
96,81,2,129,53,76,0,0,0,0,2,1,0,120,47,73,17
97,82,2,129,53,76,0,0,0,0,2,1,0,120,47,73,17
98,81,1,129,53,76,0,0,0,0,1,1,0,121,48,73,18
99,82,1,129,53,76,0,0,0,0,1,1,0,121,48,73,18
100,82,1,129,53,76,0,0,0,0,1,1,0,121,48,73,18
101,82,1,129,53,76,0,0,0,0,1,1,0,121,48,73,18
102,82,1,129,53,76,0,0,0,0,1,1,0,121,48,73,18
103,82,1,129,53,76,0,0,0,0,1,1,0,121,48,73,18
104,81,2,130,54,76,1,1,0,1,1,1,0,121,48,73,18
105,81,2,130,54,76,0,0,0,1,1,1,0,121,48,73,18
106,80,2,131,55,76,1,1,0,1,1,0,0,122,48,74,18
107,80,2,131,55,76,0,0,0,1,1,0,0,122,48,74,18
108,80,2,131,55,76,0,0,0,0,2,0,1,122,48,74,18
109,80,2,131,55,76,0,0,0,0,2,0,1,122,48,74,18
110,80,2,131,55,76,0,0,0,0,2,1,1,122,48,74,18
111,80,2,131,55,76,0,0,0,0,2,1,1,122,48,74,18
112,80,2,131,55,76,0,0,0,0,2,1,1,122,48,74,18
113,80,2,131,55,76,0,0,0,0,2,1,1,122,48,74,18
114,80,2,131,55,76,0,0,0,0,2,1,1,122,48,74,18
115,80,2,131,55,76,0,0,0,0,2,1,1,122,48,74,19
116,81,1,131,55,76,0,0,0,0,1,1,0,123,49,74,19
117,81,1,131,55,76,0,0,0,0,1,1,0,123,49,74,19
118,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
119,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
120,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
121,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
122,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,19
123,80,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
124,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
125,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
126,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
127,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
128,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
129,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
130,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
131,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
132,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
133,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
134,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
135,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
136,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,20
137,80,0,131,55,76,0,0,0,0,0,0,0,124,50,74,21
138,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,21
139,81,0,131,55,76,0,0,0,0,0,0,0,124,50,74,22
140,82,0,131,55,76,0,0,0,0,0,0,0,124,50,74,22
141,82,0,131,55,76,0,0,0,0,0,0,0,124,50,74,23
142,83,0,131,55,76,0,0,0,0,0,0,0,124,50,74,23
143,83,0,131,55,76,0,0,0,0,0,0,0,124,50,74,23
144,82,0,131,55,76,0,0,0,0,0,0,0,124,50,74,24
145,83,0,131,55,76,0,0,0,0,0,0,0,124,50,74,25
146,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,25
147,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,25
148,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,25
149,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,25
150,82,0,131,55,76,0,0,0,0,0,0,0,124,50,74,27
151,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,27
152,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,27
153,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,27
154,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,27
155,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,27
156,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,27
157,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,27
158,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,27
159,83,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
160,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
161,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
162,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
163,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
164,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
165,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
166,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
167,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
168,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
169,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
170,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
171,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
172,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
173,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
174,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
175,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
176,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,28
177,84,0,131,55,76,0,0,0,0,0,0,0,124,50,74,29
178,85,0,131,55,76,0,0,0,0,0,0,0,124,50,74,29
179,85,0,131,55,76,0,0,0,0,0,0,0,124,50,74,29
