
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,1,123,53,70,0,0,0,0,1,0,1,117,47,70,16
87,84,2,124,53,71,1,0,1,1,1,0,1,117,47,70,16
88,84,2,124,53,71,0,0,0,1,1,0,1,117,47,70,16
89,84,2,124,53,71,0,0,0,1,1,0,1,117,47,70,16
90,84,1,124,53,71,0,0,0,0,1,0,0,118,48,70,16
91,84,1,124,53,71,0,0,0,0,1,0,0,118,48,70,16
92,84,1,124,53,71,0,0,0,0,1,1,0,118,48,70,16
93,83,2,125,54,71,1,1,0,1,1,1,0,118,48,70,16
94,83,2,125,54,71,0,0,0,1,1,1,0,118,48,70,16
95,83,2,125,54,71,0,0,0,1,1,1,0,118,48,70,16
96,83,2,125,54,71,0,0,0,1,1,1,0,118,48,70,16
97,83,2,125,54,71,0,0,0,0,2,1,0,118,48,70,16
98,83,2,125,54,71,0,0,0,0,2,1,0,118,48,70,16
99,83,2,125,54,71,0,0,0,0,2,2,0,118,48,70,16
100,82,2,126,54,72,1,0,1,1,1,1,0,119,48,71,16
101,82,2,126,54,72,0,0,0,1,1,1,0,119,48,71,16
102,82,2,126,54,72,0,0,0,1,1,1,0,119,48,71,16
103,82,2,126,54,72,0,0,0,0,2,1,0,119,48,71,16
104,81,3,127,55,72,1,1,0,1,2,1,0,119,48,71,16
105,81,3,127,55,72,0,0,0,1,2,2,0,119,48,71,16
106,81,3,127,55,72,0,0,0,1,2,2,0,119,48,71,16
107,81,2,127,55,72,0,0,0,1,1,1,0,120,49,71,16
108,81,2,127,55,72,0,0,0,0,2,1,0,120,49,71,16
109,81,2,127,55,72,0,0,0,0,2,1,0,120,49,71,16
110,81,2,127,55,72,0,0,0,0,2,2,0,120,49,71,16
111,81,2,127,55,72,0,0,0,0,2,2,0,120,49,71,16
112,80,3,128,56,72,1,1,0,1,2,2,0,120,49,71,16
113,80,2,128,56,72,0,0,0,1,1,1,0,121,49,72,16
114,80,2,128,56,72,0,0,0,1,1,1,0,121,49,72,16
115,80,2,128,56,72,0,0,0,1,1,1,0,121,49,72,16
116,80,2,128,56,72,0,0,0,0,2,1,0,121,49,72,16
117,80,2,128,56,72,0,0,0,0,2,1,0,121,49,72,16
118,80,1,128,56,72,0,0,0,0,1,0,1,122,50,72,16
119,80,1,128,56,72,0,0,0,0,1,0,1,122,50,72,16
120,80,1,128,56,72,0,0,0,0,1,0,1,122,50,72,16
121,80,1,128,56,72,0,0,0,0,1,0,1,122,50,72,16
122,80,1,128,56,72,0,0,0,0,1,0,1,122,50,72,16
123,80,1,128,56,72,0,0,0,0,1,0,1,122,50,72,16
124,79,1,128,56,72,0,0,0,0,1,0,1,122,50,72,17
125,80,1,128,56,72,0,0,0,0,1,0,1,122,50,72,17
126,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
127,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
128,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
129,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
130,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
131,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
132,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
133,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
134,79,0,128,56,72,0,0,0,0,0,0,0,123,51,72,18
135,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,18
136,79,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
137,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
138,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
139,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
140,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
141,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
142,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
143,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
144,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
145,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
146,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
147,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
148,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
149,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
150,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
151,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
152,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
153,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
154,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
155,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
156,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
157,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
158,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
159,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
160,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
161,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
162,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
163,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
164,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
165,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
166,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
167,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
168,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,20
169,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,20
170,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,20
171,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,20
172,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,20
173,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,20
174,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,20
175,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,20
176,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,20
177,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,22
178,82,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
179,83,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
