
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,13,7,6,1,1,0,1,4,2,1,6,4,2,3
30,189,5,13,7,6,0,0,0,1,4,3,1,6,4,2,3
31,188,6,14,7,7,1,0,1,1,5,3,1,6,4,2,3
32,187,6,15,8,7,1,1,0,2,4,2,1,7,4,3,3
33,186,7,16,8,8,1,0,1,3,4,3,1,7,4,3,3
34,186,7,16,8,8,0,0,0,2,5,3,1,7,4,3,3
35,184,9,18,8,10,2,0,2,3,6,3,1,7,4,3,3
36,182,11,20,9,11,2,1,1,5,6,3,2,7,4,3,3
37,181,10,21,9,12,1,0,1,3,7,3,1,9,5,4,3
38,181,9,21,9,12,0,0,0,3,6,2,1,10,6,4,3
39,178,12,24,10,14,3,1,2,3,9,4,2,10,6,4,3
40,177,13,25,10,15,1,0,1,4,9,4,2,10,6,4,3
41,175,14,27,12,15,2,2,0,3,11,6,2,11,7,4,3
42,173,15,29,13,16,2,1,1,5,10,5,2,11,7,4,4
43,171,18,32,15,17,3,2,1,6,12,8,2,11,7,4,4
44,167,21,36,17,19,4,2,2,9,12,8,1,12,7,5,4
45,165,23,38,19,19,2,2,0,10,13,10,1,12,7,5,4
46,162,26,41,22,19,3,3,0,8,18,10,2,12,7,5,4
47,160,25,43,22,21,2,0,2,8,17,9,1,15,7,8,4
48,159,26,44,23,21,1,1,0,8,18,13,2,15,7,8,4
49,158,24,45,23,22,1,0,1,5,19,11,3,18,8,10,4
50,157,25,46,23,23,1,0,1,4,21,11,4,18,8,10,4
51,155,24,48,23,25,2,0,2,4,20,12,4,21,9,12,4
52,154,24,49,23,26,1,0,1,4,20,13,4,21,9,12,5
53,151,26,53,24,29,4,1,3,7,19,12,5,23,10,13,5
54,150,26,54,24,30,1,0,1,8,18,13,4,24,10,14,5
55,148,27,56,26,30,2,2,0,5,22,12,5,25,11,14,5
56,144,26,60,28,32,4,2,2,7,19,8,4,30,14,16,5
57,142,26,62,29,33,2,1,1,9,17,10,5,32,15,17,5
58,140,27,64,30,34,2,1,1,9,18,12,4,33,16,17,5
59,138,26,66,30,36,2,0,2,8,18,9,4,36,19,17,5
60,137,24,66,30,36,0,0,0,4,20,8,5,38,20,18,6
61,138,22,66,30,36,0,0,0,2,20,9,5,40,21,19,6
62,134,25,70,33,37,4,3,1,6,19,10,7,41,21,20,6
63,134,24,70,33,37,0,0,0,4,20,12,6,42,21,21,6
64,132,26,72,34,38,2,1,1,3,23,12,6,42,21,21,6
65,130,23,74,35,39,2,1,1,4,19,11,4,47,22,25,6
66,127,24,77,37,40,3,2,1,6,18,11,5,49,22,27,6
67,125,26,79,37,42,2,0,2,6,20,12,5,49,22,27,6
68,125,24,79,37,42,0,0,0,3,21,12,4,51,23,28,6
69,122,24,82,38,44,3,1,2,6,18,10,5,54,26,28,6
70,120,22,84,39,45,2,1,1,5,17,10,4,58,27,31,6
71,118,22,86,40,46,2,1,1,7,15,8,4,60,28,32,6
72,118,22,86,40,46,0,0,0,5,17,9,6,60,28,32,6
73,117,21,87,40,47,1,0,1,2,19,7,6,62,28,34,6
74,116,19,88,40,48,1,0,1,2,17,6,6,65,30,35,6
75,115,19,89,40,49,1,0,1,3,16,7,8,66,31,35,6
76,114,19,90,40,50,1,0,1,4,15,7,8,67,32,35,6
77,113,18,91,40,51,1,0,1,4,14,7,6,69,33,36,6
78,113,15,91,40,51,0,0,0,3,12,5,5,72,34,38,6
79,113,15,91,40,51,0,0,0,2,13,6,5,72,34,38,6
80,112,13,92,40,52,1,0,1,2,11,6,3,75,35,40,6
81,111,14,93,40,53,1,0,1,2,12,6,4,75,35,40,6
82,110,13,94,41,53,1,1,0,3,10,6,3,77,35,42,6
83,110,9,94,41,53,0,0,0,2,7,5,1,81,38,43,6
84,110,8,94,41,53,0,0,0,1,7,4,1,82,38,44,6
85,110,8,94,41,53,0,0,0,0,8,4,2,82,38,44,7
86,110,9,95,41,54,1,0,1,1,8,5,2,82,38,44,7
87,109,9,96,42,54,1,1,0,2,7,5,2,83,38,45,7
88,109,8,96,42,54,0,0,0,2,6,4,2,84,38,46,7
89,109,7,96,42,54,0,0,0,1,6,4,1,85,38,47,7
90,108,7,97,43,54,1,1,0,1,6,3,1,86,38,48,7
91,108,6,97,43,54,0,0,0,1,5,3,1,87,38,49,7
92,108,6,97,43,54,0,0,0,0,6,4,1,87,38,49,7
93,108,5,97,43,54,0,0,0,0,5,4,0,88,38,50,7
94,107,5,98,43,55,1,0,1,1,4,4,0,89,39,50,8
95,107,4,98,43,55,0,0,0,1,3,3,0,90,39,51,9
96,107,4,98,43,55,0,0,0,1,3,3,0,90,39,51,10
97,108,4,98,43,55,0,0,0,0,4,3,0,90,39,51,10
98,108,3,98,43,55,0,0,0,0,3,2,0,90,39,51,11
99,109,2,98,43,55,0,0,0,0,2,1,1,91,39,52,11
100,109,1,98,43,55,0,0,0,0,1,0,1,92,40,52,11
101,109,1,98,43,55,0,0,0,0,1,0,1,92,40,52,11
102,109,1,98,43,55,0,0,0,0,1,0,1,92,40,52,11
103,109,1,98,43,55,0,0,0,0,1,0,1,92,40,52,11
104,109,1,98,43,55,0,0,0,0,1,0,1,92,40,52,11
105,108,2,99,44,55,1,1,0,1,1,0,1,92,40,52,11
106,108,2,99,44,55,0,0,0,1,1,0,1,92,40,52,11
107,108,1,99,44,55,0,0,0,1,0,0,0,93,40,53,11
108,108,1,99,44,55,0,0,0,0,1,0,0,93,40,53,11
109,108,1,99,44,55,0,0,0,0,1,0,0,93,40,53,11
110,108,1,99,44,55,0,0,0,0,1,1,0,93,40,53,11
111,108,1,99,44,55,0,0,0,0,1,1,0,93,40,53,11
112,108,1,99,44,55,0,0,0,0,1,1,0,93,40,53,11
113,108,1,99,44,55,0,0,0,0,1,1,0,93,40,53,11
114,108,1,99,44,55,0,0,0,0,1,1,0,93,40,53,11
115,108,1,99,44,55,0,0,0,0,1,1,0,93,40,53,11
116,108,1,99,44,55,0,0,0,0,1,1,0,93,40,53,11
117,107,1,99,44,55,0,0,0,0,1,1,0,93,40,53,12
118,108,0,99,44,55,0,0,0,0,0,0,0,94,41,53,12
119,108,0,99,44,55,0,0,0,0,0,0,0,94,41,53,12
120,108,0,99,44,55,0,0,0,0,0,0,0,94,41,53,12
121,108,0,99,44,55,0,0,0,0,0,0,0,94,41,53,12
122,108,0,99,44,55,0,0,0,0,0,0,0,94,41,53,12
123,108,0,99,44,55,0,0,0,0,0,0,0,94,41,53,12
124,108,0,99,44,55,0,0,0,0,0,0,0,94,41,53,12
125,108,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
126,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
127,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
128,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
129,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
130,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
131,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
132,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
133,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
134,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
135,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
136,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
137,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,13
138,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
139,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
140,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
141,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
142,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
143,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
144,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
145,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
146,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
147,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
148,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
149,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
150,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
151,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,14
152,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,15
153,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,15
154,109,0,99,44,55,0,0,0,0,0,0,0,94,41,53,16
155,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,16
156,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,16
157,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,16
158,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,16
159,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,16
160,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,16
161,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,16
162,110,0,99,44,55,0,0,0,0,0,0,0,94,41,53,17
163,111,0,99,44,55,0,0,0,0,0,0,0,94,41,53,17
164,111,0,99,44,55,0,0,0,0,0,0,0,94,41,53,17
165,111,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
166,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
167,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
168,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
169,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
170,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
171,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
172,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
173,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
174,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
175,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
176,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
177,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
178,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
179,112,0,99,44,55,0,0,0,0,0,0,0,94,41,53,18
