
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,120,31,81,36,45,2,0,2,5,26,13,7,49,20,29,4
41,117,32,84,38,46,3,2,1,5,27,14,7,51,21,30,4
42,117,31,84,38,46,0,0,0,4,27,15,8,52,21,31,4
43,114,30,87,40,47,3,2,1,4,26,14,8,56,23,33,4
44,113,27,88,40,48,1,0,1,5,22,11,8,60,25,35,4
45,111,28,90,42,48,2,2,0,5,23,14,7,61,25,36,4
46,107,31,94,42,52,4,0,4,7,24,13,7,62,25,37,4
47,106,30,95,43,52,1,1,0,7,23,14,6,64,27,37,4
48,104,27,97,45,52,2,2,0,6,21,13,4,69,31,38,4
49,102,26,99,46,53,2,1,1,5,21,12,3,72,32,40,4
50,99,26,102,47,55,3,1,2,7,19,10,5,75,34,41,4
51,96,24,103,48,55,1,1,0,7,17,10,5,78,35,43,6
52,98,23,103,48,55,0,0,0,3,20,10,5,79,35,44,6
53,96,22,105,48,57,2,0,2,5,17,8,5,82,37,45,6
54,95,23,106,48,58,1,0,1,4,19,11,6,82,37,45,6
55,93,22,108,49,59,2,1,1,5,17,9,5,84,38,46,7
56,93,20,109,49,60,1,0,1,5,15,9,4,86,38,48,8
57,92,22,111,50,61,2,1,1,4,18,10,4,86,38,48,8
58,91,20,112,50,62,1,0,1,4,16,10,2,89,39,50,8
59,89,19,114,51,63,2,1,1,5,14,10,2,92,41,51,8
60,88,19,115,52,63,1,1,0,3,16,10,2,93,41,52,8
61,88,18,115,52,63,0,0,0,2,16,10,2,94,42,52,8
62,87,16,116,52,64,1,0,1,3,13,9,3,97,43,54,8
63,86,17,117,53,64,1,1,0,2,15,9,4,97,43,54,8
64,83,18,120,55,65,3,2,1,5,13,7,4,99,44,55,8
65,80,20,123,58,65,3,3,0,7,13,8,4,100,45,55,8
66,78,21,125,60,65,2,2,0,6,15,8,3,101,45,56,8
67,78,18,125,60,65,0,0,0,4,14,6,3,104,45,59,8
68,75,20,128,63,65,3,3,0,5,15,7,4,105,46,59,8
69,74,20,129,64,65,1,1,0,5,15,8,4,106,46,60,8
70,74,17,129,64,65,0,0,0,4,13,9,2,109,47,62,8
71,73,16,130,64,66,1,0,1,1,15,9,1,110,47,63,9
72,73,17,131,64,67,1,0,1,2,15,10,1,110,47,63,9
73,72,16,132,64,68,1,0,1,3,13,10,3,112,49,63,9
74,72,15,132,64,68,0,0,0,2,13,9,3,112,49,63,10
75,73,14,132,64,68,0,0,0,2,12,8,3,113,49,64,10
76,73,12,132,64,68,0,0,0,0,12,8,2,114,50,64,11
77,74,10,132,64,68,0,0,0,0,10,6,2,116,52,64,12
78,75,8,132,64,68,0,0,0,0,8,5,3,118,53,65,12
79,74,8,133,65,68,1,1,0,1,7,4,3,119,54,65,12
80,74,7,133,65,68,0,0,0,1,6,3,3,120,55,65,12
81,73,5,134,66,68,1,1,0,1,4,2,1,123,58,65,12
82,73,5,134,66,68,0,0,0,1,4,2,1,123,58,65,12
83,72,6,135,66,69,1,0,1,2,4,3,1,123,58,65,12
84,71,6,136,66,70,1,0,1,3,3,2,1,124,58,66,12
85,71,6,136,66,70,0,0,0,2,4,2,1,124,58,66,12
86,71,4,136,66,70,0,0,0,1,3,1,0,126,58,68,12
87,71,4,136,66,70,0,0,0,1,3,1,1,126,58,68,12
88,71,4,136,66,70,0,0,0,0,4,2,1,126,58,68,12
89,71,4,136,66,70,0,0,0,0,4,2,1,126,58,68,12
90,70,5,137,66,71,1,0,1,1,4,3,1,126,58,68,12
91,70,4,137,66,71,0,0,0,1,3,2,1,127,59,68,12
92,70,4,137,66,71,0,0,0,1,3,2,1,127,59,68,12
93,69,5,138,67,71,1,1,0,2,3,2,1,127,59,68,12
94,69,5,138,67,71,0,0,0,1,4,2,1,127,59,68,12
95,69,4,138,67,71,0,0,0,1,3,2,0,128,60,68,12
96,68,4,139,67,72,1,0,1,2,2,2,0,129,60,69,13
97,69,4,139,67,72,0,0,0,1,3,2,0,129,60,69,13
98,69,3,139,67,72,0,0,0,1,2,1,0,130,60,70,13
99,69,3,139,67,72,0,0,0,0,3,2,0,130,60,70,13
100,69,3,139,67,72,0,0,0,0,3,2,0,130,60,70,13
101,69,3,139,67,72,0,0,0,0,3,2,1,130,60,70,13
102,69,3,139,67,72,0,0,0,0,3,2,1,130,60,70,14
103,69,4,140,67,73,1,0,1,1,3,2,1,130,60,70,14
104,69,3,140,67,73,0,0,0,1,2,1,1,131,60,71,14
105,69,3,140,67,73,0,0,0,1,2,1,1,131,60,71,14
106,69,3,140,67,73,0,0,0,0,3,1,1,131,60,71,14
107,69,2,140,67,73,0,0,0,0,2,0,1,132,61,71,14
108,69,2,140,67,73,0,0,0,0,2,0,2,132,61,71,14
109,69,1,140,67,73,0,0,0,0,1,0,1,133,61,72,14
110,69,1,140,67,73,0,0,0,0,1,0,1,133,61,72,14
111,69,1,140,67,73,0,0,0,0,1,0,1,133,61,72,14
112,69,1,140,67,73,0,0,0,0,1,0,1,133,61,72,14
113,69,1,140,67,73,0,0,0,0,1,0,1,133,61,72,14
114,69,1,140,67,73,0,0,0,0,1,0,1,133,61,72,14
115,69,1,140,67,73,0,0,0,0,1,0,1,133,61,72,14
116,69,0,140,67,73,0,0,0,0,0,0,0,134,61,73,14
117,69,0,140,67,73,0,0,0,0,0,0,0,134,61,73,14
118,69,0,140,67,73,0,0,0,0,0,0,0,134,61,73,14
119,69,0,140,67,73,0,0,0,0,0,0,0,134,61,73,14
120,69,0,140,67,73,0,0,0,0,0,0,0,134,61,73,14
121,69,0,140,67,73,0,0,0,0,0,0,0,134,61,73,14
122,69,0,140,67,73,0,0,0,0,0,0,0,134,61,73,14
123,69,0,140,67,73,0,0,0,0,0,0,0,134,61,73,14
124,69,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
125,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
126,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
127,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
128,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
129,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
130,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
131,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
132,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
133,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
134,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
135,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
136,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
137,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
138,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
139,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
140,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
141,70,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
142,71,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
143,71,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
144,71,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
145,71,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
146,71,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
147,71,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
148,71,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
149,71,0,140,67,73,0,0,0,0,0,0,0,134,61,73,17
150,72,0,140,67,73,0,0,0,0,0,0,0,134,61,73,17
151,72,0,140,67,73,0,0,0,0,0,0,0,134,61,73,18
152,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,18
153,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,18
154,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,18
155,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,18
156,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,18
157,72,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
158,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
159,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
160,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
161,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
162,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
163,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
164,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
165,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
166,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
167,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
168,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
169,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
170,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
171,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
172,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
173,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
174,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
175,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
176,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
177,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
178,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
179,73,0,140,67,73,0,0,0,0,0,0,0,134,61,73,19
